text;attention
Is;0.021959247279818947
the;0.02259382990580999
date;0.020254074374718458
indoors;0.0952401969037116
or;0.019088045137443117
outside?;0.03436227249560875
If;0.02006128215500821
it;0.0161617038261141
is;0.016988934830843284
outside,;0.02610598412302844
I;0.01669683425601594
would;0.015426440810985771
suggest;0.016705118936553656
wearing;0.02030857705865373
something;0.020813808531086275
warm;0.019382626757699126
like;0.01992936311410307
the;0.016313569170349963
jeans,;0.028245796488152553
especially;0.017720562727033123
if;0.017945482851576933
you;0.019842469424345765
don't;0.04994143274612016
want;0.01659245891775163
to;0.015433072200697442
get;0.01639639811541876
sick;0.015868569669779273
from;0.015745856092131544
being;0.016001888061238288
in;0.015704029544627383
the;0.014113437769854546
cold.;0.019673857239313735
That;0.014342584421952605
being;0.013372397354413975
said,;0.01678977878040142
if;0.013930959994770013
the;0.014387831595679875
date;0.013890756940517748
is;0.014501013409226774
indoors,;0.031129883109298335
you;0.013904717453709449
might;0.01549090615877148
be;0.013667230789578766
able;0.014020449655617044
to;0.014380246785675546
get;0.013072283448420999
away;0.013069954720291148
with;0.013062666979547482
wearing;0.013023712186080501
the;0.013143196548431942
dress.;0.013202208152021283
