text;attention
It;0.00985501757649338
is;0.008214529761228948
generally;0.008470317293823658
not;0.008482484183040286
recommended;0.011392603325962088
to;0.009543036059824525
charge;0.013513438740828132
a;0.009589010678714508
laptop;0.02847849768030007
battery;0.030367562291283772
with;0.01330056494851571
a;0.011033692871020018
power;0.009699819644189048
supply;0.01592222195852216
that;0.0121070951697832
has;0.010114774713781836
a;0.008849952726605315
higher;0.010321615067023764
voltage;0.015665420583500945
than;0.009756501219992258
what;0.00969324507903749
is;0.008273470872058404
specified;0.010770990281426938
for;0.00951214308944958
the;0.010893716071169615
battery.;0.02151335740193536
Using;0.010811317125664226
a;0.00995314217276216
12-volt;0.023612397977392587
power;0.008495777972244751
supply;0.012560340490856315
to;0.009978231285932651
charge;0.01242039831348764
an;0.009643609629789664
11-volt;0.018585961876426207
laptop;0.011798912949973263
battery;0.013231585879080163
can;0.010226189776873364
potentially;0.008828647174004313
damage;0.011020974826938132
the;0.009824376930994052
battery;0.011660684111035068
or;0.00884680675860868
the;0.008953381640215415
device;0.011577767736813233
it;0.008779041505684008
powers.;0.01484975022316255
It's;0.009158207490721921
best;0.009823853730538984
to;0.0093530581784105
use;0.009272635589934271
a;0.008923630230788732
power;0.008349294823595619
supply;0.011244760129525466
with;0.008979897589505254
the;0.008057717603342951
correct;0.00933718847104193
voltage;0.009990113707230013
for;0.008990118927949027
your;0.009885315402728403
laptop;0.010865757397250134
battery,;0.012875790555692377
which;0.008579946694986292
is;0.007907287458664772
usually;0.008431130576713377
specified;0.009707754586912573
on;0.008747943606443402
the;0.008385739217399548
battery;0.009232715698878095
itself;0.009074175373860625
or;0.008583583552800943
in;0.008099230146674961
the;0.008122686861005625
device's;0.009433354727623312
manual.;0.012112997450991226
If;0.008586965652991784
you're;0.009233225164952513
unsure,;0.013327782975775786
it's;0.007900213226675345
best;0.008036059476759953
to;0.008029014520189831
consult;0.008283249826487392
with;0.00792799825582488
a;0.007770913327741541
professional;0.008590618158993242
or;0.007958538062374567
manufacturer;0.008123157165695541
to;0.008257024775743927
avoid;0.008673323910326146
any;0.0077519701140617145
potential;0.007718359350571779
harm;0.008076459799134968
to;0.0077154848605773775
your;0.007737189647502544
device.;0.007782190298959354
