text;attention
It;0.011269062184894414
is;0.007117279163462022
generally;0.008013109457270028
not;0.007621723665921581
recommended;0.010059593736996535
to;0.008340318001086209
charge;0.01418951789948514
a;0.008004883836934958
laptop;0.025916075879132975
battery;0.05188878125562672
with;0.017143972209594106
a;0.010096317059956856
power;0.009615153845129797
supply;0.012919724632567412
that;0.009187231045813387
has;0.007723347785120938
a;0.006863406155320101
higher;0.009567551101799805
voltage;0.022489875016039707
than;0.009244122669081551
what;0.008931779637474904
is;0.0066839913390179945
specified;0.00975341092972752
for;0.007710441462985586
the;0.008730534828629248
battery.;0.03915207778046224
Using;0.010833379933593006
a;0.00853950078008464
12-volt;0.06157598720504054
power;0.007912708799723835
supply;0.00983774987149945
to;0.00909364667701148
charge;0.012615259190103397
an;0.007772291905625808
11-volt;0.029421814630020367
laptop;0.00869893610780733
battery;0.01058068545999169
can;0.01027134773467129
potentially;0.007983716642394433
damage;0.011644453319714474
the;0.008391066331993756
battery;0.011315008408989519
or;0.007111514613133275
the;0.0071559222199605805
device;0.009766490151880344
it;0.006965098198198356
powers.;0.01731592245708726
It's;0.011322117416394061
best;0.010021658096274533
to;0.008960651943024886
use;0.008903960112641301
a;0.007825661494552046
power;0.007134148833741013
supply;0.009442471582005788
with;0.007540920471618677
the;0.006486418023835604
correct;0.008648677981877906
voltage;0.008827798600594652
for;0.007827412494627782
your;0.008208404456524545
laptop;0.009473208999223793
battery,;0.013326064101371646
which;0.007102491077835425
is;0.006355530346270842
usually;0.007404071638217454
specified;0.009497717542152728
on;0.008746569968109373
the;0.007343048508659509
battery;0.00787574218671586
itself;0.008479316139911567
or;0.007144963564669874
in;0.006765867907098526
the;0.006569338024093677
device's;0.0077202032744397645
manual.;0.010418459644439864
If;0.0073640442053410395
you're;0.008189630583705943
unsure,;0.01285087837320149
it's;0.007280464165319095
best;0.006558104298342177
to;0.006363607731603004
consult;0.007172929230238184
with;0.00684544146972865
a;0.006458731161974399
professional;0.0077147141952910855
or;0.006202313244121636
manufacturer;0.006890371646615782
to;0.006565594867045504
avoid;0.007107064637489961
any;0.006403077324516746
potential;0.006206812575846019
harm;0.006605118941695574
to;0.006376332031161546
your;0.006171504083067426
device.;0.006264587584715586
