text;attention
It;0.013628176738480937
is;0.0064663377082943285
generally;0.006725162026544235
not;0.00635204622530427
recommended;0.011502444809929397
to;0.007956660398934954
charge;0.011212482395769758
a;0.006569847431164801
laptop;0.025582567894871098
battery;0.018930939087822996
with;0.014614751540593671
a;0.008776847582900081
power;0.007855147842273015
supply;0.014249420405617726
that;0.011617866145468177
has;0.007911980232716413
a;0.006079778731969074
higher;0.010137306936145526
voltage;0.01855553093816623
than;0.010796268690371941
what;0.007329224141500449
is;0.005481424426985504
specified;0.008936877074134352
for;0.006204969099161548
the;0.0068925370468056486
battery.;0.07673122955554325
Using;0.010970518983168427
a;0.007872304665050307
12-volt;0.0662637986059862
power;0.007090381425396207
supply;0.009942640469267777
to;0.011200300938208068
charge;0.011105786045229557
an;0.00737711626200717
11-volt;0.05019920595717485
laptop;0.00964612718149477
battery;0.008040491274210373
can;0.01431967307118252
potentially;0.007941079833596662
damage;0.011851253371299419
the;0.006741290530921497
battery;0.009791925926831577
or;0.008064733256940617
the;0.006479840268948522
device;0.00914564184027643
it;0.005712371473391987
powers.;0.021427891111118393
It's;0.011613100099379665
best;0.009269437724563125
to;0.008548741550970443
use;0.008663774536121849
a;0.006560823489893205
power;0.0063832571984899856
supply;0.009209290599358617
with;0.00804129166259073
the;0.0058027098015226136
correct;0.0090887056631995
voltage;0.008629335173967563
for;0.00751651705003598
your;0.008064598182619157
laptop;0.009608551994806298
battery,;0.015246100789268979
which;0.0064877450058356675
is;0.005757417030730327
usually;0.007124334794543865
specified;0.00896451998730018
on;0.007772215308661106
the;0.006332942448178633
battery;0.008253289114541916
itself;0.009492652032242989
or;0.007644329053653453
in;0.006126607912291187
the;0.005793987076663579
device's;0.0079736747579229
manual.;0.011360661286320678
If;0.006920947240927806
you're;0.007492214189486118
unsure,;0.014701962009976085
it's;0.0063507075962567945
best;0.005801592408138528
to;0.005777035710373865
consult;0.006354648954945245
with;0.0057587455904063965
a;0.005600190513978385
professional;0.00736821859593136
or;0.006250804353140171
manufacturer;0.006281215170009679
to;0.005955265257351736
avoid;0.00693370855956385
any;0.005586776101851341
potential;0.005419949693275153
harm;0.005648002981066473
to;0.0054171923198843355
your;0.005294503397254452
device.;0.005473510431337451
