text;attention
A;0.007942847845733798
woodchuck,;5.087227440619e-16
formally;7.189752113868848e-17
known;6.237398851752468e-17
as;6.827607651678528e-17
a;5.817506859977776e-17
Groundhog,;1.797711590453215e-16
does;7.210296817911238e-17
not;7.135958849055461e-17
chuck;6.943865713921055e-17
wood.;0.9920571521542582
They;9.62390633572865e-17
actually;6.946288615088421e-17
get;6.241274725194068e-17
that;6.541149663662527e-17
name;8.500414025888664e-17
from;7.878431325764427e-17
the;6.853045179179923e-17
Algonquin;1.1387137689225713e-16
tribe;7.485426654844174e-17
of;6.287590279849827e-17
Native;6.628828427211033e-17
Americans,;7.742370415663808e-17
who;6.093479496628604e-17
originally;6.013022494360486e-17
called;6.007956616772146e-17
them;6.662370237033381e-17
“wuchak.”;3.7608797448141504e-15
English;6.703276931523768e-17
settlers,;1.0548962159020727e-16
in;5.722566518233594e-17
trying;5.735325093801382e-17
to;5.635987417256742e-17
use;5.640817150286682e-17
that;5.526402721157802e-17
word,;9.417453617072814e-17
likely;6.819930045389084e-17
came;5.706835463815153e-17
up;5.371914506776702e-17
with;5.858290294989266e-17
the;5.3986675072763166e-17
name;6.461364908550778e-17
“woodchuck.”;3.746306969315007e-16
Depending;5.3205282097643984e-17
on;6.221688559338103e-17
where;5.686962892963296e-17
you;5.381514557785367e-17
are;5.499312999407629e-17
in;5.4192618333056797e-17
the;5.108503313685945e-17
country,;7.178858892935495e-17
woodchucks;7.907300783718115e-17
are;6.156085675240725e-17
also;5.603083656804652e-17
known;5.236485078046995e-17
as;6.478559226961678e-17
groundhogs,;9.365912183069587e-17
land;5.237387881557196e-17
beavers,;5.814176517205422e-17
and;5.1333099795443754e-17
whistling;5.326896265157773e-17
pigs.;4.898077953837871e-17
