text;attention
A;2.983515589292089e-15
woodchuck,;2.845365546506334e-22
formally;4.4693274128672665e-23
known;3.7358268869217834e-23
as;4.0711922354125006e-23
a;3.966010541860724e-23
Groundhog,;6.568984837426253e-23
does;3.96240294067418e-23
not;4.884095406963168e-23
chuck;4.515666712083247e-23
wood.;0.9999999999999971
They;6.27280549115084e-23
actually;4.295477625419472e-23
get;3.765093565422675e-23
that;3.519130621962792e-23
name;3.6698694759811957e-23
from;5.217522018029092e-23
the;5.075325704736905e-23
Algonquin;4.298983663853291e-23
tribe;3.8654369246752565e-23
of;3.228497291571764e-23
Native;3.031282143030905e-23
Americans,;4.727739290429121e-23
who;3.5497730291958293e-23
originally;3.2602204537368433e-23
called;3.607811836517018e-23
them;4.9054386984333077e-23
“wuchak.”;4.74029139345935e-21
English;3.076799681461932e-23
settlers,;4.7156826531599474e-23
in;3.1261747255339956e-23
trying;3.380436261952155e-23
to;3.100312571649981e-23
use;3.4918524442536866e-23
that;3.163397949517486e-23
word,;3.812906221534405e-23
likely;3.032273439554606e-23
came;2.846360909592508e-23
up;3.032274049544004e-23
with;3.696000702365519e-23
the;3.1848753497079945e-23
name;3.4189699657662726e-23
“woodchuck.”;2.8541124883586007e-22
Depending;3.070196314511301e-23
on;3.138964195721487e-23
where;3.1841911213987983e-23
you;3.147360806027384e-23
are;3.2058491759931015e-23
in;3.599428649941309e-23
the;2.9883254592069774e-23
country,;3.7338765195120193e-23
woodchucks;4.74543668244909e-23
are;3.375919364601229e-23
also;2.9927138116799656e-23
known;3.058197018409164e-23
as;5.335982171702431e-23
groundhogs,;7.583224194099711e-23
land;3.7001565508142685e-23
beavers,;4.128190946105173e-23
and;3.0699871549671044e-23
whistling;3.6736286093154904e-23
pigs.;2.9608282384005106e-23
