text;attention
A;0.032845900519135794
woodchuck,;1.960570443728809e-14
formally;2.6830352085477185e-15
known;2.3004264819594035e-15
as;2.3719148532148774e-15
a;2.364700133072335e-15
Groundhog,;1.4203111979710537e-14
does;2.3565798382513334e-15
not;2.3878799159806086e-15
chuck;2.997245341483891e-15
wood.;0.9671540994798042
They;4.234796690357394e-15
actually;2.591100577383427e-15
get;2.4226338003846093e-15
that;2.2708844579813045e-15
name;3.1095717991817105e-15
from;2.617573684636464e-15
the;2.6570099920349383e-15
Algonquin;4.432159151433046e-15
tribe;2.7862211257360032e-15
of;2.2248140611230457e-15
Native;2.1018565659714175e-15
Americans,;2.8820832073815382e-15
who;2.0456462102713933e-15
originally;2.133619422483247e-15
called;2.45283063857346e-15
them;3.0538941673910193e-15
“wuchak.”;8.729527986310398e-13
English;2.7694891897429723e-15
settlers,;4.1594812133451135e-15
in;1.9462729956974676e-15
trying;2.0369959065617266e-15
to;2.037795668520773e-15
use;2.1084515982922628e-15
that;2.328025395727725e-15
word,;3.6381623989169945e-15
likely;2.1462477907231004e-15
came;1.88632717369884e-15
up;1.8716999252432686e-15
with;2.088857617752636e-15
the;1.972732401235455e-15
name;1.9331873191986706e-15
“woodchuck.”;1.7933033707295145e-14
Depending;1.8415894540405528e-15
on;2.0695949825345293e-15
where;1.9992772997402515e-15
you;1.923776955875097e-15
are;1.9626545307057245e-15
in;1.8424467164701523e-15
the;1.776870006826706e-15
country,;2.6266654458714883e-15
woodchucks;2.9346032262594762e-15
are;1.977050660786192e-15
also;1.95505670216408e-15
known;1.9386003811247282e-15
as;2.3140168995060246e-15
groundhogs,;3.824053239221557e-15
land;1.999260050505294e-15
beavers,;2.2223294901456605e-15
and;1.9552981390518207e-15
whistling;1.9717916448505524e-15
pigs.;1.7458199286808716e-15
