text;attention
A;0.00020142358806192318
woodchuck,;2.6143540695006475e-16
formally;2.0334175149328318e-17
known;1.7019854301535158e-17
as;2.0723795569004886e-17
a;2.1623517614179957e-17
Groundhog,;7.812357787622371e-17
does;2.0256867081534513e-17
not;2.3120180808483227e-17
chuck;3.5263979045738207e-17
wood.;0.9997985764119356
They;2.7076369992520037e-17
actually;2.5145540966129418e-17
get;1.9699244422083855e-17
that;1.8691846150138007e-17
name;1.962047368815639e-17
from;2.396954387451584e-17
the;1.9554132059456825e-17
Algonquin;2.7513795016915498e-17
tribe;1.9978026006677537e-17
of;1.890578025384323e-17
Native;1.7043861222926457e-17
Americans,;2.0035833287897105e-17
who;1.837863614528456e-17
originally;1.7470383079005402e-17
called;1.886335329613064e-17
them;2.262239947654335e-17
“wuchak.”;1.076805316567352e-15
English;1.8624115856315782e-17
settlers,;3.0966184611299405e-17
in;1.56149059500338e-17
trying;1.6851824627346315e-17
to;1.7362172814985103e-17
use;1.849495905870857e-17
that;1.6194716885819778e-17
word,;1.9421315288759413e-17
likely;1.644054560931112e-17
came;1.5125432583743414e-17
up;1.5955465117059108e-17
with;1.8955235639730962e-17
the;1.621005762544716e-17
name;1.6949764238686486e-17
“woodchuck.”;1.2739578558912596e-16
Depending;1.7804420786072618e-17
on;1.9819461624927043e-17
where;1.775883325752485e-17
you;1.6369585216237528e-17
are;1.754112741267838e-17
in;1.6786859995227693e-17
the;1.5327207196255125e-17
country,;1.772540819585326e-17
woodchucks;2.1774116819374088e-17
are;1.6184407113652583e-17
also;1.5202587714384388e-17
known;1.564385257313781e-17
as;2.3636704271176318e-17
groundhogs,;2.781398166977586e-17
land;1.5772648696246225e-17
beavers,;2.087821891641713e-17
and;1.5090051946829957e-17
whistling;1.6765738777026778e-17
pigs.;1.517120683788787e-17
