text;attention
A;5.988802057050504e-07
woodchuck,;0.00025097121326031566
formally;2.2415357182269063e-08
known;1.2522927487932544e-08
as;1.729755927208064e-08
a;8.061638671609512e-08
Groundhog,;6.212143456665558e-07
does;1.2710118750938779e-08
not;1.2928983611799587e-08
chuck;1.2589087069315015e-08
wood.;0.61599943380779
They;2.0601912778075135e-08
actually;1.5559105779226756e-08
get;1.4838202451468379e-08
that;1.4350297176700696e-08
name;1.3137489621508146e-08
from;1.2784936449653534e-08
the;3.600110362480411e-08
Algonquin;3.0536417442039026e-08
tribe;1.1886189471473359e-08
of;1.1885049594522742e-08
Native;1.1089475184747657e-08
Americans,;3.40749056942066e-08
who;1.2621671127142805e-08
originally;1.1900251389707458e-08
called;1.200910936640399e-08
them;1.078898632060976e-08
“wuchak.”;0.38374080706537833
English;1.3528895382585854e-08
settlers,;2.742305593242291e-08
in;1.2139522634533305e-08
trying;9.605376820957284e-09
to;1.0635791356301947e-08
use;1.0730817233772211e-08
that;1.1392171984520983e-08
word,;2.233332197476973e-08
likely;1.1523712195321315e-08
came;1.0870617006475256e-08
up;1.1409067132810837e-08
with;1.0165339326504545e-08
the;1.2447609259929238e-08
name;1.0766108505799838e-08
“woodchuck.”;6.702045538200357e-06
Depending;1.3513519913156994e-08
on;1.027627493743153e-08
where;1.2396106339981778e-08
you;1.155045232976829e-08
are;1.0218261532117033e-08
in;9.400075576320515e-09
the;1.0200982626002998e-08
country,;1.8177542193534934e-08
woodchucks;1.6187783953373903e-08
are;1.1295406770283318e-08
also;1.148030757832299e-08
known;8.573259120397693e-09
as;1.0164505640311952e-08
groundhogs,;2.6144791438668715e-08
land;1.0355279277584228e-08
beavers,;1.6709778785917503e-08
and;1.0164292988572879e-08
whistling;1.0280695021095074e-08
pigs.;8.567235581686531e-09
