text;attention
A;0.04915391958286173
woodchuck,;1.0088295515088164e-14
formally;1.3851638764890904e-15
known;1.1773169216984514e-15
as;1.2403449490960723e-15
a;1.0765357391742337e-15
Groundhog,;7.754337388830755e-15
does;1.1210984782937517e-15
not;1.166795622599822e-15
chuck;1.94080547380797e-15
wood.;0.9508460804168467
They;1.6936905804015478e-15
actually;1.1860014763966598e-15
get;1.0455345455608265e-15
that;1.0667740168303662e-15
name;1.5499682151814545e-15
from;1.4268697952987169e-15
the;1.2024975115931099e-15
Algonquin;1.8299934650660357e-15
tribe;1.4247244562953343e-15
of;1.2813258927946506e-15
Native;1.1240176453833098e-15
Americans,;1.5983339109572742e-15
who;1.0221504794642952e-15
originally;1.042344186713958e-15
called;1.1391132422889005e-15
them;1.2697939238716459e-15
“wuchak.”;2.0039240959065975e-13
English;1.1616915739978351e-15
settlers,;1.7173809523012275e-15
in;9.840941522823375e-16
trying;1.0328031457119315e-15
to;1.0085858079884324e-15
use;9.913039449681618e-16
that;1.0627919101213115e-15
word,;2.025358035408023e-15
likely;1.0973067160318258e-15
came;9.420749362140625e-16
up;8.809854209535461e-16
with;9.848818586669042e-16
the;9.164149728842259e-16
name;9.942198660493986e-16
“woodchuck.”;8.425910499791448e-15
Depending;8.825664356617858e-16
on;1.0587278288181554e-15
where;1.0017523214118426e-15
you;9.195907580188315e-16
are;9.417113938292961e-16
in;9.265357694487172e-16
the;8.796537103601044e-16
country,;1.1234026335022957e-15
woodchucks;1.3867455611837573e-15
are;9.731712797401458e-16
also;9.18770624359806e-16
known;9.056144644407492e-16
as;1.0167438974223159e-15
groundhogs,;1.6219026159551586e-15
land;8.975685139007754e-16
beavers,;1.100290028476649e-15
and;8.782375181520197e-16
whistling;8.997716375717681e-16
pigs.;8.626253944392061e-16
