text;attention
A;0.06349253135008229
woodchuck,;1.1209820089278694e-15
formally;2.6718855872689177e-16
known;2.3423177525947976e-16
as;2.6775202924395373e-16
a;2.1242727693569435e-16
Groundhog,;7.281768118167417e-16
does;2.0710031039184533e-16
not;2.327297406991341e-16
chuck;2.46980685528179e-16
wood.;0.9365074686498862
They;4.263979451807604e-16
actually;2.734129673048264e-16
get;2.07594986805761e-16
that;2.1266355438879391e-16
name;2.757750659210309e-16
from;2.4656198726640063e-16
the;2.2654711379607177e-16
Algonquin;2.855505171958536e-16
tribe;2.4586421437789354e-16
of;2.181448962106841e-16
Native;1.9796936151057403e-16
Americans,;2.9595187391460984e-16
who;2.294911073356586e-16
originally;2.0511223728783932e-16
called;2.155797995583636e-16
them;2.1935786739320965e-16
“wuchak.”;1.6212772249280602e-14
English;1.9592751728698097e-16
settlers,;3.5639079349569305e-16
in;1.8971122530806027e-16
trying;1.8911612204775823e-16
to;1.9318704744289606e-16
use;1.9479600707422385e-16
that;1.9626273421671453e-16
word,;3.3991862329641465e-16
likely;2.1417144411863174e-16
came;1.83597808193775e-16
up;1.69805709479547e-16
with;1.8268038260300788e-16
the;1.76561910826648e-16
name;1.838094363546593e-16
“woodchuck.”;1.266431070983484e-15
Depending;1.739957473285075e-16
on;1.996089982203134e-16
where;1.840691950355791e-16
you;1.7813445930855297e-16
are;1.7829486184634864e-16
in;1.718157523195692e-16
the;1.667086819819271e-16
country,;2.205717194871678e-16
woodchucks;2.368657009514593e-16
are;1.8980191470423248e-16
also;1.8906753665677944e-16
known;1.7557742957238035e-16
as;1.9685025756356164e-16
groundhogs,;2.410997576259106e-16
land;1.7208644595055612e-16
beavers,;2.0819462327322489e-16
and;1.695369841042112e-16
whistling;1.699132649267425e-16
pigs.;1.6287466260675713e-16
