text;attention
I;0.0573564412160959
would;0.04920304348234471
be;0.03704524239696267
happy;0.04613229851529038
to;0.04433300476548015
help;0.04522466234683996
you;0.04416351629885937
create;0.052338286322369657
multiple;0.04005948785865146
choice;0.04347043837974387
questions;0.04514408052520582
from;0.044551749818402625
the;0.038635786945925246
given;0.04152338266049995
notes.;0.05006998581133382
Please;0.04367712054289153
provide;0.046550115244464375
me;0.038327668651206584
with;0.03817193123776457
the;0.03835765082032467
notes;0.03951945300200971
you;0.03712351931081925
have.;0.03902113384651384
