text;attention
I;0.047351575764121225
would;0.047798752556689326
be;0.04368207100036615
happy;0.04413631527414786
to;0.04296142450452669
help;0.04548075630202211
you;0.04234959298669114
create;0.04363852186980024
multiple;0.044308105867642764
choice;0.04395184444767439
questions;0.04437170308147005
from;0.04254368605524477
the;0.04074002736418762
given;0.04107395252581827
notes.;0.04770083717224569
Please;0.04526793449585955
provide;0.04732989360905015
me;0.04182204637483522
with;0.04111347075652612
the;0.039747847185182934
notes;0.04087039149395732
you;0.04006990648599989
have.;0.04168934282594081
