text;attention
1,;0.02144364743640565
How;0.006332595961905384
many;0.006010062962895502
years;0.006745194488892634
of;0.005353037090036624
experience;0.01025677727630663
do;0.007183674816665486
you;0.008289374941845855
have;0.007280066774684088
in;0.006691089148659371
web;0.00861417731330476
development?;0.01753321161351786
2.;0.015031907459911639
What;0.008205706255777752
are;0.008142490039066457
your;0.011620904491640533
strengths;0.00815373902094573
and;0.005529584625718418
weaknesses;0.006694670513246241
when;0.007065847816580566
it;0.004918282091471042
comes;0.01019234414551885
to;0.006113982827546692
programming?;0.013176340741459923
3.;0.013456602118251431
What;0.008323926986020294
are;0.008182241147058636
your;0.006530606063571399
favorite/least;0.011722596238292388
favorite;0.006191615281384631
programming;0.006392175618295624
languages;0.0069427587338954195
and;0.007362362949062382
why?;0.010582133058985688
4.;0.011684029446436319
What;0.007387924807004078
are;0.007630269435641418
your;0.008666784161752105
thoughts;0.00852266065908546
on;0.010811947589017558
Agile;0.015605489869314006
vs.;0.017342790222604373
Waterfall?;0.016924642417707206
5.;0.01804850361749026
What;0.006656842676260141
do;0.0060969878128141535
you;0.006695245146085731
think;0.009812288861674014
are;0.007953881786753323
the;0.006526896549421083
most;0.006283301264868461
important;0.008032962928787841
things;0.0070975209777474155
to;0.007372176259753597
consider;0.01030498339892741
when;0.01021192965507947
designing;0.011319718050938683
a;0.007316539255999397
website;0.006441343062760199
or;0.005536090250463676
app?;0.012802134376312089
6.;0.019246792465880232
How;0.00770956037420496
would;0.008955808314866334
you;0.007859262583866567
handle;0.009474569739739798
a;0.006459728205094567
conflict;0.007426920363036679
with;0.007725843833733117
a;0.006510616001758888
coworker;0.007960101233262086
or;0.006119447221561221
client?;0.01195841112461397
7.;0.013498790739140079
What;0.007480197937107198
is;0.008282598863265982
your;0.008127021260974752
ideal;0.00995092355526126
work;0.007809375355578383
environment?;0.011326048916903208
8.;0.01312689567899523
Why;0.008066038481898368
do;0.006243443798843788
you;0.008249235618857466
want;0.0066632521495141655
to;0.005823476347654553
work;0.007244878048582076
for;0.008848014955956947
XYZ;0.010636214559518289
Company?;0.013694855594508604
9.;0.014154546318118076
What;0.008095785763516
are;0.008449721371471366
the;0.0064845505174932405
biggest;0.006903594103720398
challenges;0.00885108380109599
facing;0.013013864022044797
the;0.006568758525278727
web;0.007500740305920985
development;0.006767318034104633
industry;0.0070860015078368825
right;0.0074569329418082055
now?;0.012038018395245195
10.;0.01065185970042655
What;0.006644372505267881
is;0.007981396045944557
your;0.009668913643144365
biggest;0.007664022684134016
flaw?;0.020188583899728257
