text;attention
Yes,;0.031219439799404936
the;0.00747588486545672
field;0.007817565254145398
of;0.007703440770113414
psychology;0.036328074589523286
that;0.014673472534664823
deals;0.010948931382585332
with;0.011592466514434782
how;0.011478509809145629
a;0.007448327231809347
person;0.010720689082255437
reacts;0.009375653747505078
to;0.0077645658119693635
the;0.007043733930121306
objects;0.00810441200867387
and;0.007957674207368448
spaces;0.01668557140516764
around;0.007742418493142239
them;0.010513803431394752
is;0.01476983605412039
called;0.008568718399656394
environmental;0.021007141003661873
psychology.;0.16255665427815352
Environmental;0.015605787514656352
psychology;0.01780036732506933
examines;0.022207671638889873
how;0.010996316318663756
people;0.010441227704400148
perceive;0.009672600721394918
and;0.007338511920647236
interact;0.008000356079349489
with;0.007163764877140823
their;0.007115853053091576
physical;0.0089040538975542
environment,;0.025297399500059888
including;0.009741720168955683
their;0.0069164680180850095
homes,;0.015814092759048957
workplaces,;0.012174851004154956
and;0.008154750932736248
public;0.006568643217524737
spaces.;0.022021441361272265
It;0.009680621297931364
explores;0.010908995006907042
how;0.008780343150267697
environmental;0.00823423003166814
factors;0.007593948316571354
such;0.008112999817732978
as;0.008863185450357023
lighting,;0.011896376740151994
temperature,;0.00852992762908719
noise,;0.007498645358849881
and;0.006807615169428019
layout;0.007037858422459862
can;0.0077107793579918125
affect;0.007414323778235454
human;0.006828838881434898
behavior,;0.010585055379478354
mood,;0.007320176900572437
and;0.006391088704616659
well-being.;0.01514976262509215
Environmental;0.007502495962769072
psychologists;0.010556032297772933
may;0.009198361331079404
also;0.008230016379266961
study;0.007825549647506544
topics;0.0067633217767906284
such;0.006420214292297003
as;0.008126502229671182
urban;0.0076073656081213385
planning,;0.010878840878097748
sustainability,;0.009162811480239477
and;0.007202814236445555
the;0.006454040928661238
design;0.006644348244481076
of;0.006583430578639685
public;0.006279546944940097
spaces;0.006385053203721888
to;0.0067712073708983
promote;0.006487213626770324
health;0.0060793167763737764
and;0.00583818883804552
well-being.;0.006225692731406611
