text;attention
Yes,;0.014369259341967583
the;0.011213783122669357
field;0.011642665250838444
of;0.011436204574666963
psychology;0.016514770913883325
that;0.011971312460137922
deals;0.0138421378251528
with;0.012239747529639815
how;0.011880691340857138
a;0.010946427195844597
person;0.01156897050679622
reacts;0.013130933097230795
to;0.01190077941776952
the;0.010458419894821751
objects;0.013061975773259217
and;0.010590033302141574
spaces;0.0123001155421671
around;0.010827951965739515
them;0.014989302995225672
is;0.011887293434327222
called;0.011617487131901362
environmental;0.01461026464500563
psychology.;0.02632948536366269
Environmental;0.012520558118525545
psychology;0.012353141248342147
examines;0.014094372665825947
how;0.012691683046159554
people;0.012327208982592645
perceive;0.014759734277546413
and;0.011140662024736785
interact;0.01156377339343254
with;0.011737283885714751
their;0.011037737681202607
physical;0.010714820398118347
environment,;0.015969364565055492
including;0.01155291394760491
their;0.010564177520638868
homes,;0.013628796265152131
workplaces,;0.012218657771208306
and;0.010254424437534188
public;0.01041874845147838
spaces.;0.017009857754825105
It;0.011201674864053705
explores;0.011439336507732493
how;0.011127327054498738
environmental;0.011285077418071485
factors;0.012642449271183076
such;0.012692452412953007
as;0.011963036228456271
lighting,;0.012822162478413092
temperature,;0.011989104197504102
noise,;0.011178781372092798
and;0.010031490651418886
layout;0.010665639656112346
can;0.010882003473447805
affect;0.011268658554247309
human;0.011117637685845406
behavior,;0.014563024979823293
mood,;0.011724744023068586
and;0.01017355808489574
well-being.;0.015956741623108478
Environmental;0.01039501049666281
psychologists;0.011893783286819126
may;0.01135662918664369
also;0.010267890081597468
study;0.011074523834145417
topics;0.01130359818626086
such;0.01039704458025508
as;0.011759539013724863
urban;0.01075447075168689
planning,;0.012528496051921106
sustainability,;0.01150921900637228
and;0.010357963175984305
the;0.010240281677408588
design;0.010498461251272493
of;0.010686717623951104
public;0.010128594225709156
spaces;0.01036074238837526
to;0.01050787231624924
promote;0.010824432869375178
health;0.010472823426730993
and;0.010591536647772667
well-being.;0.01147754032275392
