text;attention
Very;0.01757001405528485
small.;0.07803049193109854
But;0.03143968266479842
ironically;0.03094924114721482
the;0.018887536167771907
probability;0.02477731613377962
increases;0.029901688084530677
for;0.02192875707401319
those;0.018204470538074412
knowing;0.023195883580197946
about;0.019517893811878573
these;0.018551308454461634
statistics.;0.11191030143747528
The;0.021322803805234797
reason;0.01902663051861946
is;0.02008724818822175
quite;0.014530108654865752
obvious.;0.028403233091305425
Most;0.01898436913347031
people;0.02137956942821145
would;0.018303754107963595
naturally;0.019704008195216775
stay;0.01801244818196278
away;0.01964268183444835
from;0.01911670835683145
places;0.0215763930293727
that;0.021133499000652648
would;0.01581168291889246
expose;0.01780780022348952
them;0.016234352579237447
to;0.015277856286150032
the;0.01515797529731986
lightning,;0.02673250386998653
but;0.02317107673524335
people;0.01588233388582719
who;0.017048345877074916
knows;0.01820824697680231
that;0.017033368663650177
the;0.014602757077656047
chance;0.015841668494381435
is;0.01565593559845344
might;0.014475817207699153
not.;0.014970237701179001
