text;attention
Very;0.021150624564299652
small.;0.056583138626568705
But;0.024318202834463936
ironically;0.02531696398444185
the;0.021298370604320598
probability;0.036091617272822674
increases;0.03069582559779858
for;0.01999316730982098
those;0.02102277035252883
knowing;0.029700115599929265
about;0.02817630938442181
these;0.01939159593452739
statistics.;0.08619740829118315
The;0.025258126798548018
reason;0.019505483502321497
is;0.018349064242740132
quite;0.016973587919979032
obvious.;0.028332116919360453
Most;0.02102331543841549
people;0.022385879979885635
would;0.017988468023029308
naturally;0.01898348307451247
stay;0.01934613794732871
away;0.020951853308669634
from;0.019612953206983322
places;0.022047124667497642
that;0.01871659834697244
would;0.0169150481683451
expose;0.01795537005823048
them;0.016676322667960004
to;0.01826096672726713
the;0.018194520918903584
lightning,;0.02875511220538722
but;0.019767732685695736
people;0.01756506824139635
who;0.016753829389560004
knows;0.019115546657020786
that;0.017387089401096015
the;0.01746694509613517
chance;0.016795667964017977
is;0.01613091320638243
might;0.016277783162663734
not.;0.016571779716566988
