text;attention
Very;0.02088612464750534
small.;0.052156348563003295
But;0.023589357909797763
ironically;0.023233809643062472
the;0.0176609754142966
probability;0.033060222322949695
increases;0.03257345408898826
for;0.01819068659083881
those;0.021863948459069294
knowing;0.028036147197099615
about;0.0379140306403591
these;0.019122235371685475
statistics.;0.11683629460865057
The;0.021260840989887182
reason;0.01794453649482266
is;0.018526184090604362
quite;0.014815208341567264
obvious.;0.024953280168020484
Most;0.019886286897836333
people;0.0234872426981699
would;0.018224125723083403
naturally;0.017387626999347216
stay;0.01847630572872101
away;0.02059245672171091
from;0.01891534145906338
places;0.021933248473927566
that;0.017391349568510846
would;0.016024398206292603
expose;0.016921439680263425
them;0.015514654365515116
to;0.016048921969961428
the;0.01744528519012938
lightning,;0.034574025675118594
but;0.019473098367775728
people;0.01717131581237459
who;0.016112063872135027
knows;0.017376404518325377
that;0.01804526970952195
the;0.01515077434840775
chance;0.015721491094449896
is;0.014804428174283575
might;0.015274578748572182
not.;0.015424180454294625
