text;attention
"""Sheesh""";0.9983216734314926
is;2.8062088941501526e-05
a;1.652290713350596e-05
slang;8.276992721675663e-05
expression;3.462959619215153e-05
used;2.631965434737826e-05
to;2.4132340967278312e-05
express;1.8273337156655096e-05
frustration,;5.515278197067886e-05
disbelief,;3.7270205271828195e-05
or;1.703410539817665e-05
annoyance.;8.69055246975364e-05
It's;5.659233212535816e-05
typically;1.6802787494715192e-05
used;1.6916775785532703e-05
as;1.4278072621056766e-05
an;1.3657755298716525e-05
exclamation.;4.386439220975676e-05
For;1.468297041953802e-05
example,;2.616339836199532e-05
someone;1.5737286347065514e-05
might;1.5487903270670984e-05
say,;1.7417541188233038e-05
"""Sheesh,";5.1937170909098066e-05
that;1.568419228321172e-05
deadass;2.9736283229293075e-05
is;1.6967311910518872e-05
millennial;3.3280010934000314e-05
"imo.""";4.859725215154961e-05
or;1.7143955401084247e-05
"""Sheesh,";2.5624136199597303e-05
this;1.4184965306438837e-05
is;1.323074739122272e-05
retarded;1.9144570417197382e-05
fr.;1.908245762010547e-05
No;1.4127362471620663e-05
cap;1.7045006734178882e-05
"ong.""";2.134199066939875e-05
It's;3.250236786956578e-05
commonly;1.4687951218654203e-05
used;1.5067844606921704e-05
by;1.5530906690947703e-05
younger;1.7654809091798626e-05
generations,;3.1677389177862613e-05
especially;1.5787302313840692e-05
Zoomers;0.00012236492924364733
(people;2.2488698155392895e-05
born;2.1280522447174118e-05
in;1.4616722460512883e-05
the;1.3828934865333464e-05
late;1.4397694116117847e-05
1990s;2.893575099312271e-05
and;1.3561272128415067e-05
early;1.3299868843507156e-05
2000s).;2.0708553622825442e-05
The;1.3821019411987573e-05
expression;1.4663172919377229e-05
has;1.357603999187945e-05
been;1.2966436992557953e-05
around;1.4334392220742315e-05
for;1.3424709190059274e-05
several;1.2872916110564299e-05
decades;1.4622845184007638e-05
and;1.4790426911719345e-05
has;1.2773570664432644e-05
become;1.3121950188615027e-05
a;1.2546091068091194e-05
part;1.2754509160318482e-05
of;1.2688274397995648e-05
popular;1.2554431003284232e-05
culture.;1.2623167201417145e-05
