text;attention
"""Sheesh""";0.9970566281590794
is;6.462343959477533e-05
a;3.764317892546949e-05
slang;0.0001005450442623728
expression;6.201529322407052e-05
used;5.268883441867344e-05
to;3.6778612926487565e-05
express;4.33597658961838e-05
frustration,;7.719427535683168e-05
disbelief,;5.76292325924603e-05
or;2.876623842102754e-05
annoyance.;6.63921803130623e-05
It's;7.721311126000339e-05
typically;3.117160955950085e-05
used;3.9175673265116885e-05
as;2.981929659369601e-05
an;2.951033934305687e-05
exclamation.;7.627101626351219e-05
For;2.7829785318380133e-05
example,;4.081632420704665e-05
someone;3.0378581719078645e-05
might;3.1225228872612757e-05
say,;3.8252519879709024e-05
"""Sheesh,";0.0001143436012027629
that;3.200690065157414e-05
deadass;4.6334925535841605e-05
is;3.4122690114542934e-05
millennial;5.401022230562932e-05
"imo.""";5.00276326570326e-05
or;3.0470489239144264e-05
"""Sheesh,";5.209031678159636e-05
this;3.124403745686594e-05
is;2.9025574835324503e-05
retarded;4.0660143349194704e-05
fr.;3.6775644839739405e-05
No;2.8735106115640114e-05
cap;3.064368815679579e-05
"ong.""";3.558710975133029e-05
It's;4.685071589866547e-05
commonly;2.8182086369179172e-05
used;3.448379342209231e-05
by;3.0966098697718755e-05
younger;3.297819227029837e-05
generations,;3.9309992203868246e-05
especially;2.785312673431002e-05
Zoomers;0.00010057800490487361
(people;3.671212246975477e-05
born;3.860130415964766e-05
in;3.018538087556859e-05
the;3.006270843630469e-05
late;3.5066592029178664e-05
1990s;0.00014811223345401005
and;2.723283642118363e-05
early;3.310033756977005e-05
2000s).;4.4737708033696054e-05
The;2.8089249126884203e-05
expression;3.313989187363947e-05
has;2.8308749703438284e-05
been;2.7949029019973476e-05
around;3.163822058441735e-05
for;2.7323386283102777e-05
several;2.6250881800620415e-05
decades;2.9451262106470923e-05
and;2.7706441041236185e-05
has;2.6975855836749483e-05
become;3.0343432301943467e-05
a;2.7496777113710366e-05
part;2.7203171096319086e-05
of;2.7798954408782305e-05
popular;2.6068943809418723e-05
culture.;2.723669565812766e-05
