text;attention
"""Sheesh""";0.9667786454903348
is;0.0006030811028349104
a;0.0004941964460382622
slang;0.0008460123916917588
expression;0.0005324105421365589
used;0.0005013830552262838
to;0.00045065863380665223
express;0.00048149059911512876
frustration,;0.0005690856645662634
disbelief,;0.0005439310657758627
or;0.0003793785276300989
annoyance.;0.0006734359912629563
It's;0.0009249819144308002
typically;0.0004332342356294296
used;0.00041645411749078443
as;0.000390366530975004
an;0.0004227847493389479
exclamation.;0.0007223845899338863
For;0.000378201770051583
example,;0.0006048990965363683
someone;0.0004526499138281402
might;0.0004034219882005797
say,;0.0005395532207252381
"""Sheesh,";0.0006943030815994934
that;0.0004532251696895705
deadass;0.0006101411888656705
is;0.00038892006699271607
millennial;0.0006491533246309127
"imo.""";0.000627178332646804
or;0.0004656721797173417
"""Sheesh,";0.000549546117212522
this;0.00042274764406330243
is;0.0003771860489459221
retarded;0.0004896272781045741
fr.;0.0004722083495547717
No;0.0004182801811843793
cap;0.000425739474946211
"ong.""";0.0005845227791573061
It's;0.0006258257016627099
commonly;0.00040674706294061724
used;0.00038468227949788503
by;0.00042445254264669594
younger;0.0004539040343232949
generations,;0.0004276478120715984
especially;0.00038381572100500274
Zoomers;0.0004977061795764378
(people;0.0004973984200037859
born;0.00045457298296912486
in;0.00038827089151200595
the;0.0003771588438478594
late;0.0005136634561753788
1990s;0.0006249817559153529
and;0.0003754347296469646
early;0.00044625250366860363
2000s).;0.0005693899279901015
The;0.0003817870408846623
expression;0.00038819448167577356
has;0.00037323692186276054
been;0.0003961178997615255
around;0.0003977294965533402
for;0.0003657960529345702
several;0.00038269735446529933
decades;0.00037720011453473825
and;0.00037072412469677494
has;0.0003601131615077667
become;0.00035586796662243834
a;0.0003668107205637665
part;0.0003615174141312361
of;0.0003689763232112851
popular;0.00036925780791337
culture.;0.00036097541835586957
