text;attention
Dayan;0.01162025797096823
is;0.012636970454880221
a;0.0097224181839321
Chinese;0.009158803286852308
puzzle;0.007293740271542344
cube;0.007152192072425633
manufacturer;0.009716326057927561
that;0.007988306889353335
specializes;0.011036575717611146
in;0.008996954813565522
twisty;0.0091448918638933
puzzles;0.009378227577483531
such;0.008665840206390097
as;0.0075523060546417485
the;0.010138538825633675
well-;0.007195964121549737
known;0.00938189859736227
Rubik's;0.02467926204804247
Cube.;0.022830064730949194
Dayan;0.011408661939273172
has;0.010613034785689469
been;0.010568152448253036
making;0.009454963814438427
high-quality,;0.017608501534901958
innovative;0.00942728571879593
puzzles;0.00826283109365809
since;0.010929203955614678
the;0.006353210051004314
early;0.006173782943671683
2000s;0.008375305933485077
and;0.009229147980438154
has;0.009092291343699791
built;0.010496335762031458
a;0.006848755418343206
strong;0.007674079851207532
reputation;0.012450226449130483
in;0.007393960167082579
the;0.007607233929627546
speedcubing;0.015712660693635885
community;0.010047653413362532
for;0.011437442170447246
making;0.010263436190830677
cubes;0.010026669102171487
that;0.009915095822453245
are;0.007612112548497081
fast,;0.01543879419977216
durable,;0.012683411130632033
and;0.009519422721112005
customizable.;0.034407041863505766
The;0.010993430239229619
Dayan;0.01432423299692812
Zhanchi,;0.02733616011329577
Guhong,;0.016014817288030486
and;0.009661499687038793
Tengyun;0.017735861873691004
cubes;0.011182538219086725
are;0.009552384421628965
among;0.007826559364361099
their;0.00848113822923233
most;0.007793827502476092
popular;0.008177744128044256
products.;0.017638379424258475
Dayan;0.010470416980947767
has;0.008329714334875678
also;0.008317452378705471
worked;0.01017273713249765
with;0.008966485804913833
other;0.009219214122095601
manufacturers;0.008780152179547834
and;0.007313477423893635
designers;0.008859702924387881
to;0.010626369215725675
create;0.010554911832145429
one-of-a-kind;0.15341731973777978
and;0.010747646085369255
highly;0.006937958454558709
sought-after;0.01579244099713089
puzzles.;0.01345518218635201
