text;attention
If;9.298887822660393e-05
your;6.678642454771572e-05
vision;6.731133225318043e-05
has;8.674811735238534e-05
deteriorated;0.00011106694087837849
in;5.445940934534192e-05
such;5.821132510947107e-05
a;5.2907895149715264e-05
way;4.793236650189986e-05
that;6.194000954755424e-05
you;6.102249928691974e-05
cannot;0.00012333614648854695
effortlessly;6.764973540752225e-05
see;7.903435239691216e-05
objects;6.370312689916182e-05
and;6.982068197596686e-05
scenery;7.345890413235045e-05
that;8.95453134314308e-05
you;6.314659647692095e-05
used;8.610917367536509e-05
to;6.172754710371678e-05
be;5.47861723041494e-05
able;5.510196558565525e-05
to;5.696068053665386e-05
see;8.587951338690351e-05
well,;0.00010487114300931846
you;5.631549358378506e-05
should;6.262178920707424e-05
visit;5.863239786325509e-05
an;5.7708936433953184e-05
optometrist.;0.6825454362386741
One;7.470990308002713e-05
common;6.729829429488887e-05
trait;7.92151998834694e-05
shared;7.741270011187662e-05
amongst;7.02539152175177e-05
people;6.191609057557403e-05
who;6.345386422248247e-05
are;5.8436205818406176e-05
in;6.025450643518357e-05
need;6.117570021322896e-05
of;6.145043005874532e-05
glasses,;0.00010802169144603648
is;0.00010853069888718572
squinting;0.00032421081248240857
the;5.559495216165122e-05
eyes;5.561363803973895e-05
to;6.593393038494219e-05
try;6.70948808985173e-05
and;6.419999383826615e-05
see;0.00011531404369368684
objects;6.337873481949596e-05
sharp;7.543763416086738e-05
and;6.239930736508843e-05
well.;0.31342147176513857
