text;attention
If;0.020121627635122933
your;0.014869035021982193
vision;0.02140608252138195
has;0.01468419691473428
deteriorated;0.014726917569362036
in;0.01146906866615336
such;0.014405997688068148
a;0.01032548060288624
way;0.0120272753981676
that;0.016310066671636425
you;0.01391034154593146
cannot;0.019391606134739923
effortlessly;0.01702365812353813
see;0.016996644203448787
objects;0.01649690377996721
and;0.015646039242573698
scenery;0.011980897149098911
that;0.019877642308897502
you;0.014130781316690443
used;0.02009460781623293
to;0.01105915012477383
be;0.011503989922571812
able;0.012192874171724865
to;0.011144227371206815
see;0.020823158636268674
well,;0.04075380544192172
you;0.014943430912239802
should;0.019118645240070096
visit;0.020736128637664338
an;0.014432765628158532
optometrist.;0.08455396049237296
One;0.015063844152606481
common;0.013539424424577947
trait;0.019150538469718672
shared;0.014924940784389402
amongst;0.01466895191584184
people;0.014861353102070715
who;0.012406694747680566
are;0.012794806419364773
in;0.010185460607879768
need;0.018098492913259805
of;0.010842884687830404
glasses,;0.04240546839376242
is;0.020757212630614547
squinting;0.024507982345509445
the;0.015245866805792397
eyes;0.013060269374452656
to;0.016623420899598444
try;0.015974667815463115
and;0.01254981230011743
see;0.018590327202321507
objects;0.01688200152302636
sharp;0.01458843735058601
and;0.014010247846792188
well.;0.041109886397155466
