text;attention
If;0.014654812817980603
your;0.011710814871458601
vision;0.01318008195089064
has;0.010956221768505917
deteriorated;0.013614416791135153
in;0.010421321966242602
such;0.013384456132737674
a;0.009371088333269861
way;0.01198749847444422
that;0.013321518064889891
you;0.011359189605508052
cannot;0.01600660672256274
effortlessly;0.016014580901301742
see;0.011926005904285249
objects;0.012768253682358581
and;0.010631384469344826
scenery;0.014088339670781934
that;0.013216747827131597
you;0.011252520351169722
used;0.013857022893682607
to;0.009342000736122598
be;0.010513951610781992
able;0.014564010737445307
to;0.00920912318574877
see;0.011769657928134216
well,;0.02660589698589331
you;0.011214587125823332
should;0.012539244878393873
visit;0.01277957090089371
an;0.00951210568706019
optometrist.;0.2430423077159534
One;0.01039954268945405
common;0.011691462249500097
trait;0.015016333642272787
shared;0.013267576744149304
amongst;0.0166249983724582
people;0.012213839340401576
who;0.011825669458355496
are;0.010623871048310179
in;0.010019568628204472
need;0.013479897657167573
of;0.010001289706818604
glasses,;0.03933238934675462
is;0.009835694643647504
squinting;0.06481063394339051
the;0.009333158062200614
eyes;0.014745173789417828
to;0.009264728297577164
try;0.013760443237670896
and;0.00952796160968418
see;0.011016898707456008
objects;0.012078710909732901
sharp;0.011770231089060418
and;0.010028763950502003
well.;0.024515822183879973
