text;attention
If;0.011923319566719529
your;0.01188418927138804
vision;0.01692864494531383
has;0.013780780828812901
deteriorated;0.010626759295495888
in;0.012118907507424862
such;0.013711678730351753
a;0.012302174819496891
way;0.013030416791763118
that;0.013462526707939125
you;0.011895502798482194
cannot;0.015205884551027024
effortlessly;0.011987515622532599
see;0.0152496384710081
objects;0.014406279325351974
and;0.013498947589751151
scenery;0.011933055663109414
that;0.014136782845221059
you;0.013356700018176541
used;0.01574548872131375
to;0.010957241540423763
be;0.013830923753871814
able;0.015122257033206923
to;0.011646792663381485
see;0.015222063187710529
well,;0.031480466132528466
you;0.013883350851495384
should;0.014228693124503984
visit;0.014927363342674532
an;0.012256010120637246
optometrist.;0.17267213296099337
One;0.01379755659708611
common;0.012903046840301906
trait;0.014103715963009756
shared;0.015707634679586933
amongst;0.013220920566043142
people;0.015394982378496343
who;0.01416732023420443
are;0.013886131570913536
in;0.01177111087856032
need;0.015045048091840596
of;0.011986818636719717
glasses,;0.04384670426210062
is;0.016731866043606464
squinting;0.036432090361715894
the;0.013456060682521254
eyes;0.016375702229622494
to;0.01284727089493311
try;0.016194632102038906
and;0.011783635011939499
see;0.016237527729478653
objects;0.013493786263274507
sharp;0.01320813783870014
and;0.012119276991592268
well.;0.03187653436960619
