text;attention
Yes,;0.06165714434129227
you;0.03698397748759652
could;0.03829478667123055
use;0.03766401607687908
duct;0.04063066474251365
tape;0.04180046351879457
to;0.03891591285776636
seal;0.04173748846693863
the;0.03667470310091552
puncture.;0.08878970776436558
;0.04126392794019658
;0.05362518102415637
;0.05586331130054833
;0.04213998156158293
;0.0443617616092201
;0.040000379886612224
;0.03851683445590875
;0.03814654727634007
;0.03755669675935209
;0.03738455484144314
;0.03658664993407355
;0.0360806975889466
;0.03532461079332641
