text;attention
Yes,;0.12671687654423625
you;0.05152959894615892
could;0.03679910332111451
use;0.036883769203187165
duct;0.03781113328677784
tape;0.03517432100126619
to;0.06040360402825186
seal;0.03631101898133705
the;0.05709340706071639
puncture.;0.08044411797390941
;0.03678087522060261
;0.03611197375002348
;0.03559373968202995
;0.035156397945239115
;0.03478357270578613
;0.03442436097800447
;0.03403927175494628
;0.033647145678187905
;0.03324767066798011
;0.03281499744572363
;0.032319092942596855
;0.03162091278491916
;0.030293038097004815
