text;attention
The;4.697253803897677e-14
resistance;3.801375085559887e-14
an;3.479108986211414e-14
object;4.1838607038196556e-14
feels;3.8588651335358787e-14
while;3.2420661993605326e-14
moving;3.4665449262476254e-14
through;3.143951773713628e-14
air;3.5728451833703644e-14
is;3.481098658094568e-14
proportional;4.2779007331904016e-14
to;3.742253636711294e-14
the;3.6390414180895447e-14
square;3.8503655404386084e-14
of;3.217965249895955e-14
its;3.5455420057719853e-14
velocity;4.200625189460035e-14
as;3.2719081615255314e-14
well;3.344564430017357e-14
as;3.193816204815365e-14
a;3.209538459334975e-14
constant;4.016360582686949e-14
that;3.276925700263545e-14
is;3.1615258786094064e-14
specific;3.254665055375668e-14
to;3.1953174052664684e-14
shape;3.4402659988564494e-14
and;3.2248505892327585e-14
orientation;3.365270168550093e-14
relative;3.279226742495759e-14
to;3.217572575710936e-14
the;3.154479877149002e-14
direction;3.111690086793884e-14
of;3.066070623566424e-14
movement.;0.9999999999965485
We;3.6168922959077724e-14
can;3.339035453923862e-14
express;3.2842246973339115e-14
this;3.3148175205245594e-14
as;3.3357945609754385e-14
a;3.1949626296914304e-14
formula;3.449238002500027e-14
like;3.242458818825048e-14
this:;4.411350252690673e-14
F_{air};6.003739396754576e-14
=;3.6611153164056943e-14
c;3.6118936213449716e-14
v2;4.278361320582246e-14
For;3.5354092015174393e-14
simpler;3.292617560795478e-14
geometric;3.46538214837156e-14
shapes,;4.221419516283977e-14
such;3.2698599374435096e-14
as;3.169551554104603e-14
a;3.0757169248399076e-14
sphere,;3.9507644833115126e-14
we;3.3592582237684745e-14
can;3.4285084979731525e-14
calculate;3.2966120599604233e-14
the;3.282078015291562e-14
constant;3.4310464023675596e-14
c,;3.647479578648802e-14
however;3.507246333302901e-14
for;3.2571296040924924e-14
more;3.100176477448372e-14
complex;3.2209555462464575e-14
objects,;4.057862831106229e-14
such;3.832267178275878e-14
as;3.2111658354471296e-14
a;3.0845246597967553e-14
pineapple;3.8560310023266e-14
or;3.0797624134740595e-14
an;3.033097299683651e-14
airplane,;3.7343957274767886e-14
the;3.183350774405112e-14
value;3.310097867898314e-14
for;3.129102400805505e-14
the;3.0888819588223896e-14
c;3.091858015465806e-14
needs;3.13796183534217e-14
to;3.0956488029811523e-14
be;3.102691125986813e-14
determined;3.157527604801564e-14
experimentally.;4.01072079366038e-14
Also;3.1818767691697865e-14
note;3.182147607514016e-14
that;3.216689180055786e-14
the;3.1099376111811094e-14
formula;3.372663845511194e-14
above;3.135282224096642e-14
is;3.1550130811062964e-14
only;3.086593757368155e-14
true;3.212993559308088e-14
for;3.101910718374536e-14
subsonic;3.7042084187090975e-14
speeds;3.6090838379030015e-14
in;3.209455362996422e-14
the;3.087857765613781e-14
laminar;3.78682997769146e-14
flow;3.179431330537431e-14
regime.;3.166902326894909e-14
