text;attention
The;1.6010991438628369e-12
resistance;1.4835989062323617e-12
an;1.3672087047418394e-12
object;1.84116883401969e-12
feels;1.302838570164481e-12
while;1.178781737783623e-12
moving;1.2417143923572672e-12
through;1.139209113644108e-12
air;1.8246752627782343e-12
is;1.3180735723572265e-12
proportional;1.8441528357326115e-12
to;1.6398712766089585e-12
the;1.3725127269262738e-12
square;1.3691649327487295e-12
of;1.2350527111092311e-12
its;1.155766667822307e-12
velocity;1.719868476108914e-12
as;1.1155824804892295e-12
well;1.1716713346927913e-12
as;1.0862618830072226e-12
a;1.0875193350402682e-12
constant;1.3061093527037075e-12
that;1.0633633751879368e-12
is;1.0318728698900067e-12
specific;1.157665896340615e-12
to;1.125971270073148e-12
shape;1.2120824527557442e-12
and;1.0355827191365444e-12
orientation;1.5189219891883466e-12
relative;1.2255728642675178e-12
to;1.156021482102515e-12
the;1.0663402644249923e-12
direction;1.0225376294032943e-12
of;1.0193011290249705e-12
movement.;0.9999999998778135
We;1.233342240312808e-12
can;1.1546025815278717e-12
express;1.1637908992921613e-12
this;1.1227447407715676e-12
as;1.194454398948845e-12
a;1.049107102004957e-12
formula;1.3244545997651111e-12
like;1.1519419517834191e-12
this:;1.8269292727264187e-12
F_{air};3.994575456581682e-12
=;1.3246258790789987e-12
c;1.4702307882068868e-12
v2;1.6432425292411125e-12
For;1.3832059131179132e-12
simpler;1.202844947264131e-12
geometric;1.111277730597363e-12
shapes,;1.437809511697051e-12
such;1.167248646579332e-12
as;1.0765320152041471e-12
a;1.0231565149218758e-12
sphere,;1.3694106986686521e-12
we;1.0660367506431112e-12
can;1.0733794173944156e-12
calculate;1.1829663319433878e-12
the;1.1535586291467101e-12
constant;1.1800265037106708e-12
c,;1.4606480380522559e-12
however;1.1751213612080187e-12
for;1.0986452983279076e-12
more;9.818006636360808e-13
complex;1.0252447070279459e-12
objects,;1.3974577491698307e-12
such;1.3041609716849813e-12
as;1.0284728458782985e-12
a;1.0081242400656541e-12
pineapple;1.290365072280596e-12
or;1.006238733739574e-12
an;9.566592045585175e-13
airplane,;1.2685817894313488e-12
the;1.0345494401927019e-12
value;1.0326233735512865e-12
for;9.936699117645131e-13
the;9.885312802364987e-13
c;9.923203050508861e-13
needs;1.0272563581633248e-12
to;9.775407386527264e-13
be;9.628983328751055e-13
determined;1.0034329710569948e-12
experimentally.;1.3248051460668746e-12
Also;9.81457489900708e-13
note;1.0024815355150093e-12
that;1.005054954664854e-12
the;9.730301821759841e-13
formula;1.0171309168499278e-12
above;9.746799660593824e-13
is;9.711267829452864e-13
only;9.657512055260456e-13
true;1.0646891256498268e-12
for;1.0995656079015126e-12
subsonic;1.3464517325649284e-12
speeds;1.0777045185351814e-12
in;1.018005083308008e-12
the;1.082221705917509e-12
laminar;1.1768773419847352e-12
flow;9.940354709186138e-13
regime.;9.778381861462298e-13
