text;attention
The;3.851340479490556e-12
resistance;2.855595388700173e-12
an;2.605037422063654e-12
object;2.994694663273182e-12
feels;3.1527637428868022e-12
while;2.3416372450521624e-12
moving;2.6427174811305352e-12
through;2.3174378579109472e-12
air;2.7973871661084995e-12
is;2.9246972635484986e-12
proportional;3.687846020917487e-12
to;2.6888270675993628e-12
the;2.545648705874535e-12
square;2.7392338346714026e-12
of;2.3943309657974377e-12
its;2.3923984097843387e-12
velocity;2.8018375854354286e-12
as;2.4161048409654115e-12
well;2.4764588178808933e-12
as;2.312955440597506e-12
a;2.2514140064930228e-12
constant;2.586443354210449e-12
that;2.342669715595642e-12
is;2.293291115342083e-12
specific;2.352393144881741e-12
to;2.2808079419752756e-12
shape;2.535840921174049e-12
and;2.3288826997632604e-12
orientation;2.3749681433435864e-12
relative;2.463416539413638e-12
to;2.284042809554407e-12
the;2.2441931355091973e-12
direction;2.356454848374986e-12
of;2.1685473155553416e-12
movement.;0.9999999997518965
We;2.5451715898536732e-12
can;2.376156794226949e-12
express;2.52530857461974e-12
this;2.3489896468047046e-12
as;2.5720653519793347e-12
a;2.204137765338823e-12
formula;2.5553077632760366e-12
like;2.3024011509611853e-12
this:;2.8901682126822182e-12
F_{air};5.9031176788469095e-12
=;2.3741065230669204e-12
c;2.393039295630958e-12
v2;2.636675638816735e-12
For;2.5894316605406143e-12
simpler;2.385801737485041e-12
geometric;2.346719246244294e-12
shapes,;3.020281535830897e-12
such;2.5626472786286824e-12
as;2.3427803083310004e-12
a;2.2223728232581923e-12
sphere,;2.7084479682841774e-12
we;2.4297955171436973e-12
can;2.26583741655797e-12
calculate;2.4544333520433837e-12
the;2.25179127626534e-12
constant;2.4273748164007854e-12
c,;2.6384794681273787e-12
however;2.4510940506813344e-12
for;2.2951440409568744e-12
more;2.1503066741764073e-12
complex;2.3339574350540427e-12
objects,;2.564777915985374e-12
such;2.8706398819091164e-12
as;2.2382459250674602e-12
a;2.17256944884105e-12
pineapple;2.9014772657879096e-12
or;2.2115814406399443e-12
an;2.1299897998717076e-12
airplane,;2.5552673352849537e-12
the;2.1876763592607136e-12
value;2.3181558655734436e-12
for;2.1845642861584182e-12
the;2.141249359093742e-12
c;2.1986090488472244e-12
needs;2.1764873266755996e-12
to;2.1249964095318654e-12
be;2.115141454417774e-12
determined;2.175714580511175e-12
experimentally.;2.7343791133807492e-12
Also;2.1557509089549645e-12
note;2.2942530393380922e-12
that;2.2232395203454436e-12
the;2.148572640284083e-12
formula;2.3388805683010566e-12
above;2.177602484958171e-12
is;2.1527749603635088e-12
only;2.138711362221515e-12
true;2.2369399236014673e-12
for;2.2208168860947135e-12
subsonic;2.7725807063771476e-12
speeds;2.4497926209015116e-12
in;2.186004624927054e-12
the;2.1992038383667463e-12
laminar;2.7901099169803067e-12
flow;2.1434264257341715e-12
regime.;2.167685118592038e-12
