text;attention
The;2.0086609579070647e-14
resistance;1.905646716302128e-14
an;1.5501741920171715e-14
object;2.271535280615815e-14
feels;1.7670521759167265e-14
while;1.4035183958256944e-14
moving;2.1385309251538533e-14
through;1.5105823293280567e-14
air;2.5242867394407733e-14
is;1.5791546284141356e-14
proportional;2.7490579069503308e-14
to;1.5727440243291778e-14
the;1.3951585090739559e-14
square;1.5459168705537484e-14
of;1.3767285792764625e-14
its;1.3408566749690638e-14
velocity;2.069980179425952e-14
as;1.346431342316406e-14
well;1.3873961028636953e-14
as;1.3460688356274866e-14
a;1.319704891747213e-14
constant;1.7868506854892663e-14
that;1.4440158315948546e-14
is;1.3173644487924536e-14
specific;1.5258498855112576e-14
to;1.3111760442002119e-14
shape;1.6729469072849487e-14
and;1.3188898761695986e-14
orientation;2.002081943187921e-14
relative;1.4401967983221323e-14
to;1.3384271636466305e-14
the;1.2936152232792244e-14
direction;1.4975473426891922e-14
of;1.2704975327524947e-14
movement.;0.9999999999984914
We;1.504919311373306e-14
can;1.3285810977661486e-14
express;1.448554365006477e-14
this;1.2818201608077306e-14
as;1.3547022744784624e-14
a;1.2813046053784246e-14
formula;1.856732722085176e-14
like;1.3379475137765219e-14
this:;1.6419350255145802e-14
F_{air};3.477900197085439e-14
=;1.54197393611147e-14
c;1.803839879549781e-14
v2;1.7039704975591822e-14
For;1.421258046330841e-14
simpler;1.452932152472035e-14
geometric;1.4361598468777072e-14
shapes,;1.8216227674703254e-14
such;1.4191797219109287e-14
as;1.3247048592988895e-14
a;1.2793879696872056e-14
sphere,;1.7222282757697874e-14
we;1.3338022933949136e-14
can;1.2927980863185156e-14
calculate;1.6961932964438804e-14
the;1.3006322017772453e-14
constant;1.677158444662896e-14
c,;1.765031772550001e-14
however;1.3818448045078955e-14
for;1.3778067696456246e-14
more;1.282357258267888e-14
complex;1.3572590204304167e-14
objects,;1.645543853737393e-14
such;1.818288513093433e-14
as;1.2811593164459208e-14
a;1.2814271400927956e-14
pineapple;1.933063663474292e-14
or;1.293889256246663e-14
an;1.2484864881843846e-14
airplane,;1.5649179055040316e-14
the;1.3045666066571315e-14
value;1.3747108437390063e-14
for;1.2560580869918492e-14
the;1.263363913317148e-14
c;1.2818553255109358e-14
needs;1.2595765090772992e-14
to;1.2434241751904994e-14
be;1.2508298270756886e-14
determined;1.4157576541800276e-14
experimentally.;1.5789254978464094e-14
Also;1.2678969591405837e-14
note;1.295431521521176e-14
that;1.2629622249941134e-14
the;1.255095611502874e-14
formula;1.3893911737485873e-14
above;1.310496169542655e-14
is;1.2448107146679375e-14
only;1.2511665919480229e-14
true;1.2553496015200693e-14
for;1.2773572881554854e-14
subsonic;1.6386567685149636e-14
speeds;1.3327659162155414e-14
in;1.2567310164365883e-14
the;1.2427282787619357e-14
laminar;1.4550161113609486e-14
flow;1.2772353995510258e-14
regime.;1.2822569157054586e-14
