text;attention
The;3.928090521882785e-10
resistance;3.356278654469268e-10
an;2.476690116418739e-10
object;3.698289775223191e-10
feels;3.2923139618025663e-10
while;2.363370922450836e-10
moving;2.907051941003325e-10
through;2.1338659991117065e-10
air;8.762416912014288e-10
is;2.9692321077457924e-10
proportional;4.176770050340294e-10
to;2.1678016751826254e-10
the;1.8958654496582292e-10
square;2.4252084930324356e-10
of;2.5630899204361186e-10
its;2.0980551520475052e-10
velocity;4.7909664292737e-10
as;2.2702263593609231e-10
well;1.8563361477985755e-10
as;2.1220266347864263e-10
a;1.8207093434037669e-10
constant;3.283844483609934e-10
that;2.2721234027884816e-10
is;1.7127480162359985e-10
specific;2.290010632716066e-10
to;2.0136787720032092e-10
shape;3.515519429741147e-10
and;2.0351503983383486e-10
orientation;3.106886252434605e-10
relative;1.9004206436309416e-10
to;1.9417626940054622e-10
the;1.7943076754536835e-10
direction;2.044516266019055e-10
of;1.6765066246878757e-10
movement.;0.9999999745681138
We;4.391359224777077e-10
can;1.9550978419825284e-10
express;2.3872804720719166e-10
this;1.9823161897263633e-10
as;2.0598388294694246e-10
a;1.6701459275018464e-10
formula;2.4353740832626466e-10
like;2.1710874155199846e-10
this:;3.438941330640586e-10
F_{air};1.1272349592710835e-09
=;2.1537779578921818e-10
c;2.7270362991828597e-10
v2;2.931508568197634e-10
For;4.047988795634339e-10
simpler;2.2944052143485205e-10
geometric;2.420960387987135e-10
shapes,;4.3705396423488687e-10
such;2.250841809191397e-10
as;2.1024500135381844e-10
a;1.7201819764051387e-10
sphere,;4.1647829284539277e-10
we;1.8821773179951004e-10
can;1.744411222171075e-10
calculate;2.558121400598341e-10
the;1.9532349609196184e-10
constant;2.4957791150048084e-10
c,;3.1899068757625325e-10
however;2.73961051064115e-10
for;2.3792179224031343e-10
more;1.8452713255608554e-10
complex;2.0400498886103117e-10
objects,;2.75421003372037e-10
such;4.2328024078374437e-10
as;2.069430804624573e-10
a;1.8710324890578417e-10
pineapple;3.0293164425513564e-10
or;2.0875584056241363e-10
an;1.736477828179951e-10
airplane,;3.181409370110414e-10
the;1.9314565256503472e-10
value;1.9041830458561405e-10
for;1.8053367874778152e-10
the;1.6412777328331226e-10
c;1.7948172531763854e-10
needs;1.7308388918213817e-10
to;1.6946808146879898e-10
be;1.6363389815211458e-10
determined;1.8774619493703303e-10
experimentally.;2.5524582045700753e-10
Also;1.8528294329580114e-10
note;2.0183115818713017e-10
that;2.072641380886519e-10
the;1.7864397282196225e-10
formula;1.871266811928248e-10
above;1.7733807639594916e-10
is;1.7338816083570745e-10
only;1.7654686702124712e-10
true;1.987066396246055e-10
for;1.968807245716054e-10
subsonic;3.4000684896168167e-10
speeds;2.0215190147783758e-10
in;1.770330064378962e-10
the;1.712155933157777e-10
laminar;2.2487359364483167e-10
flow;1.657647186743546e-10
regime.;1.7090414115509198e-10
