text;attention
The;0.08604174795066935
resistance;0.019122024338854772
an;0.014062057150907057
object;0.01417044838888131
feels;0.011193263427604414
while;0.008279507245541329
moving;0.009063164433405326
through;0.008431201581694428
air;0.01146474804384544
is;0.010523642053040896
proportional;0.014470583079863706
to;0.009612878118712333
the;0.010168709615818824
square;0.011180972893751995
of;0.008020833727718073
its;0.009306347131632418
velocity;0.010165934651977262
as;0.00967896280481528
well;0.008120932330743348
as;0.007047557799526525
a;0.0079371245395794
constant;0.009786436552747484
that;0.008841723384572004
is;0.007516498018390906
specific;0.007964500366045712
to;0.007998827639319419
shape;0.00924420734487948
and;0.007973107436578584
orientation;0.008739943261384322
relative;0.009292006953811984
to;0.007957232142260691
the;0.007445419213752742
direction;0.00670916029443801
of;0.006507457918483375
movement.;0.019654382458110832
We;0.011796700524478128
can;0.009323573223977692
express;0.008327348833261842
this;0.008198196879494028
as;0.008282383846173753
a;0.007232914504776439
formula;0.008921263259133283
like;0.008176668617958
this:;0.013518711765474896
F_{air};0.0384475300979006
=;0.008457861866844536
c;0.008700719494018213
v2;0.011353971692153776
For;0.009469740824277399
simpler;0.00993187649163847
geometric;0.008902266583629977
shapes,;0.011588458550961616
such;0.007864591331747385
as;0.007819814066824325
a;0.007177797216547442
sphere,;0.009680921616318495
we;0.008098789909881401
can;0.00731659527590386
calculate;0.007671262430017415
the;0.0072589579633856585
constant;0.008526434823151564
c,;0.01162322008076521
however;0.007468887345238024
for;0.008164767732888913
more;0.0071307883768524745
complex;0.007725927163796286
objects,;0.00874473788637986
such;0.014190567255508064
as;0.007511472487016833
a;0.007588055927844219
pineapple;0.012909981598313264
or;0.007368840729710181
an;0.006779292967952756
airplane,;0.009526696537514706
the;0.007015502085621794
value;0.006978166430443109
for;0.007178096489908596
the;0.006524328639467326
c;0.006996363081543707
needs;0.006780351026030307
to;0.006587186442613597
be;0.0063389003144759485
determined;0.006785287275433692
experimentally.;0.010752153155425785
Also;0.0067886370230280406
note;0.0066677594448892015
that;0.006842239843449143
the;0.0065418676318198836
formula;0.007424684266257771
above;0.006819059438304946
is;0.0063401402779946735
only;0.006430787377410371
true;0.006745222011394874
for;0.007165331780186844
subsonic;0.013460973706116144
speeds;0.007462687777926962
in;0.007182811852158586
the;0.0069513547429895
laminar;0.009958469111726933
flow;0.006241185172434678
regime.;0.006568321527877778
