text;attention
The;1.9527137460554767e-10
resistance;1.1954501809265058e-10
an;1.437440692927669e-10
object;1.6719614781510107e-10
feels;1.713866211496785e-10
while;1.369351204890067e-10
moving;1.4458507767493283e-10
through;1.1261161330767247e-10
air;2.2566123925332502e-10
is;1.834045548055974e-10
proportional;1.9058764193752768e-10
to;1.2489675230233727e-10
the;1.1171434253545437e-10
square;1.287314967192174e-10
of;1.4790995890328844e-10
its;1.2725200952282242e-10
velocity;1.7058549440399488e-10
as;1.6423878495603846e-10
well;1.1545819943956623e-10
as;1.3780303631249343e-10
a;1.0735468524093294e-10
constant;1.7124448121801898e-10
that;1.6685939870745225e-10
is;9.700573623136813e-11
specific;1.3109727605164003e-10
to;1.5476335569152645e-10
shape;2.74683038808545e-10
and;1.594645159082977e-10
orientation;2.0810166566032844e-10
relative;1.1783036639797377e-10
to;1.03186380425985e-10
the;9.457511949618723e-11
direction;1.0291178261433677e-10
of;9.055768724860922e-11
movement.;0.9999999866693068
We;2.404445070371496e-10
can;1.1280094824085312e-10
express;1.131612511149139e-10
this;1.1175466820227923e-10
as;1.130434042914776e-10
a;9.407387958701223e-11
formula;1.234907429747389e-10
like;1.0655334108786507e-10
this:;1.5069181864565185e-10
F_{air};5.258917082648383e-10
=;1.1436058619150495e-10
c;1.133940725555618e-10
v2;1.7637631829661763e-10
For;2.1612040700656353e-10
simpler;1.1922285232364023e-10
geometric;1.2114980065265654e-10
shapes,;2.811375323898298e-10
such;1.0790828264158651e-10
as;1.1078528106797903e-10
a;9.458386588669719e-11
sphere,;2.05538209635964e-10
we;1.0163056416709672e-10
can;9.416801053254726e-11
calculate;1.2598977078461184e-10
the;9.73431792209861e-11
constant;1.5482117715143872e-10
c,;2.2760615627105257e-10
however;1.980527176180079e-10
for;1.229139394919214e-10
more;9.938451943319383e-11
complex;1.157838456353552e-10
objects,;1.9598049559612364e-10
such;1.397629480746252e-10
as;9.85917687656169e-11
a;9.474032120051945e-11
pineapple;1.209297331288009e-10
or;1.0743580514664384e-10
an;8.976755289599784e-11
airplane,;1.5797173061438667e-10
the;1.0290085697077598e-10
value;9.449686784209141e-11
for;9.231955782937854e-11
the;8.818629888295421e-11
c;1.0071165862425918e-10
needs;9.02091413284259e-11
to;9.251155567215024e-11
be;8.638327086911166e-11
determined;9.44380509661453e-11
experimentally.;1.4674547890630517e-10
Also;9.084470012393597e-11
note;9.465250223876503e-11
that;9.932013993099604e-11
the;9.36299704961932e-11
formula;9.432887597074845e-11
above;9.701075657621684e-11
is;8.860533574388003e-11
only;8.963307569220573e-11
true;9.559088153862901e-11
for;9.678715901464746e-11
subsonic;1.4199913317495895e-10
speeds;9.79836708682836e-11
in;9.435263517342988e-11
the;8.847914609306489e-11
laminar;1.0525647678666033e-10
flow;8.801550684614651e-11
regime.;9.078886431643107e-11
