text;attention
Hello,;0.0436954305809846
I;0.024593448497383368
would;0.02195212961816296
like;0.02647631078829274
to;0.021130819637235065
return;0.024917344823205907
these;0.025856925487413772
eggs;0.02566000882432095
I;0.024428509462966246
bought!;0.05436958425658226
When;0.0276939670924645
I;0.024053882059694998
got;0.023031263393097665
home;0.023752291743823928
and;0.03142489280595155
opened;0.026673324051828737
them,;0.07425182400561622
it;0.024919704901062465
turned;0.030722357063691405
up;0.027437136304318124
they;0.03178123597778809
are;0.02605336706548085
all;0.023317303843468903
furry,;0.07287594298863628
this;0.03046041247807015
is;0.02344254485703708
disgusting;0.02368815243254083
and;0.033187742787530186
I;0.023477451233825993
want;0.02858692084024565
a;0.02230764457671419
refund!;0.05378012552056421
