text;attention
Hello,;0.06436586135743211
I;0.020330515686757155
would;0.020136575159824054
like;0.022082691220817973
to;0.020073763693023883
return;0.028254547484707574
these;0.027967285151150757
eggs;0.03585578894150999
I;0.022581401348204508
bought!;0.0519299556374445
When;0.027156838471654357
I;0.02806154466534123
got;0.022694494267219808
home;0.021931196483193464
and;0.019290955609934695
opened;0.026420938301264633
them,;0.03065935526375415
it;0.01952388920373445
turned;0.03154185354245689
up;0.0201959817538269
they;0.026602604966130754
are;0.02906330154977427
all;0.025533830160861724
furry,;0.09746110868422612
this;0.027170835511782915
is;0.02097326577629551
disgusting;0.024983371490277587
and;0.026771128599161875
I;0.020210965271214857
want;0.027524872891085725
a;0.019229502695339927
refund!;0.09341977916059566
