text;attention
Hello,;0.04574691805998717
I;0.024310857252281205
would;0.02067062416842682
like;0.03473768890650751
to;0.019287879705408413
return;0.03558599777995317
these;0.025292259224943596
eggs;0.02465012191288108
I;0.02497162683207892
bought!;0.062247006490671955
When;0.02402147255883788
I;0.022378575186733175
got;0.020683797293182503
home;0.025992876754447676
and;0.026120135042886093
opened;0.031800337537012176
them,;0.03843244462317291
it;0.022164394603933504
turned;0.04451526274727784
up;0.022615208376111005
they;0.03166972205325471
are;0.023876440718802953
all;0.02308377620574033
furry,;0.05507652122686499
this;0.025762806443304653
is;0.020604288026948473
disgusting;0.03182454592915583
and;0.026565550938070278
I;0.02266098457409482
want;0.031333238123617095
a;0.018400737671378915
refund!;0.09291590303203232
