text;attention
Hello,;0.058466833698285293
I;0.02014897586331433
would;0.024651592742039593
like;0.02432850432072141
to;0.018085550553301626
return;0.03341563960829159
these;0.02329795469332603
eggs;0.02751218771237471
I;0.019662398505114063
bought!;0.08853188347961893
When;0.022776772381631144
I;0.020010912858319352
got;0.02485811640740448
home;0.024113584086521495
and;0.017827189749190158
opened;0.029484839695230896
them,;0.040421825162717404
it;0.019214045080659055
turned;0.025162875402274056
up;0.02041144748759445
they;0.019774433375770364
are;0.02224766642845812
all;0.02309452385103104
furry,;0.06156741189215704
this;0.01925207162635154
is;0.02000273946503378
disgusting;0.043275833247533924
and;0.01787024972893011
I;0.020959062817282395
want;0.02349926229493513
a;0.017530501096952568
refund!;0.12854311468763396
