text;attention
Hello,;0.11454571385649019
I;0.016319923755434663
would;0.01605300276455225
like;0.014652539596176252
to;0.029499806531612275
return;0.013065132375031372
these;0.014962929282233773
eggs;0.014685939060726079
I;0.02204216270976799
bought!;0.030924210342295432
When;0.02090358830612918
I;0.016715304510148993
got;0.014110641949604586
home;0.013507570307030259
and;0.044205143672190104
opened;0.014962243011636909
them,;0.11915823406535613
it;0.01736170068503552
turned;0.013646562490527005
up;0.013761959725921036
they;0.015347453699503535
are;0.020430043603072948
all;0.014096105835879637
furry,;0.15646831376415646
this;0.018773061861980547
is;0.028800289655552636
disgusting;0.013717532809322542
and;0.04439852999865239
I;0.017751993718026774
want;0.015173014820683244
a;0.027579803373639387
refund!;0.0523795478616299
