text;attention
Follow;0.007765646772765704
the;0.006518054662843851
steps;0.0084369566331934
given;0.006506603796217713
below;0.007733008792720493
1.Open;0.02886110613389119
the;0.006987335848433296
Excel;0.009151288638795253
file;0.009621282736601707
you;0.007118914614503918
want;0.006945873848769596
to;0.006657612274919763
add;0.00844741701930819
the;0.006925086500782732
filter;0.0164391237661491
to.;0.015049732625797469
2.Click;0.03201239599620993
on;0.00706242200776752
the;0.007538733975206032
column;0.014654609348199489
header;0.010896807151264882
that;0.008241051278401003
you;0.006377462132739042
want;0.006886684554317121
to;0.006258723671214504
filter.;0.021193643896440184
3.;0.014173846339318268
Click;0.00806938896813256
on;0.0069565877898885905
the;0.007072654786866195
"""Data""";0.017676812016831123
tab;0.014191489274253979
in;0.006882278350201339
the;0.006657471006855737
ribbon;0.011300063357397507
at;0.006559701967586384
the;0.006027782301596118
top;0.00676598394154937
of;0.0061775670625586745
the;0.006084011142138209
screen.;0.012623935644634826
4.Click;0.01645535830716371
on;0.006933908928983592
the;0.006880054314693131
"""Filter""";0.0204085826768303
button;0.00834873962708881
in;0.006737004083192147
the;0.006571863788312018
"""Sort";0.009519662121653108
&;0.006971484806317821
"Filter""";0.00911149687191912
group.;0.015604573693153314
5.;0.012181168588298399
A;0.007508246940848409
drop-down;0.023567108963616225
arrow;0.009617765695342688
will;0.006551281179567918
appear;0.007260557191787726
in;0.0064147525072731386
the;0.006406637984057013
column;0.00753836192791865
header.;0.01085932382966924
Click;0.007249155709370488
on;0.006508294636809948
it;0.007101336497843999
to;0.006612692367319922
display;0.0068400602609789566
the;0.006610654841833958
filter;0.0075381107614488204
options.;0.011335388182972103
6.;0.011140246450395682
Select;0.007562847161676949
the;0.006352343089684211
criteria;0.009649521196438903
you;0.006569179727366438
want;0.006298711532537073
to;0.0059972787629061055
filter;0.00662320246675512
by;0.0065828732972184
from;0.0065147122288837745
the;0.00623422892860981
drop-down;0.011079218028691174
list.;0.008575481040201767
7.;0.009257340492633265
To;0.007019637219319238
remove;0.007913149425077533
the;0.006177575945672091
filter,;0.019570130634506515
click;0.007082831678518369
on;0.006398117078907756
the;0.006551067489158604
"""Filter""";0.011231132423934247
button;0.007217549537120824
in;0.006492128690873076
the;0.006340214365472767
"""Sort";0.007277008947304088
&;0.00617909192328157
"Filter""";0.006686340790308072
group;0.006357605610472647
again;0.007169163261916115
and;0.007053577536593461
select;0.0070763131085294275
"""Clear";0.009096097482983267
Filter;0.00680925567962547
from;0.007347581305119526
[Column;0.007504738818107812
"Name]""";0.007454484050445061
from;0.006267085176207314
the;0.005980253983268144
drop-down;0.006591454262522053
menu.;0.005968449257229585
