text;attention
Follow;4.5629635176512254e-20
the;1.0
steps;5.515135118404138e-20
given;4.750704588656946e-20
below;4.719422836343411e-20
1.Open;8.320785306824864e-20
the;4.161545286256924e-20
Excel;5.07834238595476e-20
file;4.0491006559735996e-20
you;4.198168780749248e-20
want;4.1476346472061944e-20
to;3.830556466227996e-20
add;4.0814248085107994e-20
the;3.903074928023933e-20
filter;4.2451182843469234e-20
to.;4.721490031694745e-20
2.Click;7.714694063070416e-20
on;3.873786592711325e-20
the;3.838375369563268e-20
column;4.384239327655557e-20
header;4.03362568347509e-20
that;4.255053427417002e-20
you;3.861641078303263e-20
want;3.888405328511118e-20
to;3.732773258419137e-20
filter.;4.853085630029098e-20
3.;4.657612707039037e-20
Click;4.7360999609082545e-20
on;3.9239215345600046e-20
the;3.873963318518732e-20
"""Data""";5.658466292880028e-20
tab;4.508138307128943e-20
in;3.884977036490853e-20
the;3.789499158958473e-20
ribbon;5.443175605823969e-20
at;3.9885531458331776e-20
the;3.835687115288158e-20
top;4.176973529141771e-20
of;3.7854970193974527e-20
the;3.7278982819805325e-20
screen.;4.484383485686983e-20
4.Click;5.653512562157726e-20
on;3.779623835232983e-20
the;3.786966458731221e-20
"""Filter""";5.3360964271754794e-20
button;4.008653052912945e-20
in;3.7985422608554505e-20
the;3.750618868907135e-20
"""Sort";4.587914269386608e-20
&;3.994124044060274e-20
"Filter""";4.1638187035808055e-20
group.;4.4204725493309516e-20
5.;4.357280612726138e-20
A;3.8875049599603033e-20
drop-down;5.578861214699907e-20
arrow;4.134729328871714e-20
will;3.8965216059951484e-20
appear;3.9798872790701825e-20
in;3.7527331426183513e-20
the;3.712346781730239e-20
column;3.845292990318362e-20
header.;4.132392142964865e-20
Click;4.325867158362372e-20
on;3.842669490389262e-20
it;3.7192754091167616e-20
to;3.714104908531669e-20
display;3.991556171949046e-20
the;3.734345763923376e-20
filter;3.858396502636903e-20
options.;4.236808960485469e-20
6.;4.2725944970287894e-20
Select;4.2273565538310865e-20
the;3.8155370579898606e-20
criteria;3.9639590920695413e-20
you;3.8075761059813046e-20
want;3.780854165840299e-20
to;3.6977541838196615e-20
filter;4.0242031155892415e-20
by;3.815262283161308e-20
from;3.8317437660741525e-20
the;3.7461580664257065e-20
drop-down;4.758776712158352e-20
list.;4.056710352693187e-20
7.;4.1237732205102287e-20
To;3.9450645972427544e-20
remove;4.029508741828246e-20
the;3.7268619739008856e-20
filter,;4.0824877713221104e-20
click;4.2258668542647085e-20
on;3.7579525747398724e-20
the;3.721570235287854e-20
"""Filter""";4.6659829304504794e-20
button;3.799206608120359e-20
in;3.7365039252619174e-20
the;3.7033536192250213e-20
"""Sort";4.1367226580192373e-20
&;3.735339846639396e-20
"Filter""";3.914374345553619e-20
group;3.6714336691608634e-20
again;3.7792825466914024e-20
and;3.67280172166582e-20
select;3.8279810668794204e-20
"""Clear";4.146871261034371e-20
Filter;3.7306668111563085e-20
from;3.715961377020943e-20
[Column;4.188970145651715e-20
"Name]""";3.92337621355756e-20
from;3.68689023958214e-20
the;3.630440038459589e-20
drop-down;4.213217289602633e-20
menu.;3.5756001834449076e-20
