text;attention
Follow;6.565394232808607e-21
the;1.0
steps;6.507805319579127e-21
given;6.787397388907627e-21
below;7.607216019036445e-21
1.Open;1.0334669003322966e-20
the;5.463204011584299e-21
Excel;6.259780824876571e-21
file;5.269425148962338e-21
you;5.6302059965471785e-21
want;5.754702313310021e-21
to;4.93761295577323e-21
add;5.442847677611033e-21
the;4.964486715113732e-21
filter;5.6394468127973386e-21
to.;6.6152415444896945e-21
2.Click;1.0937546272657407e-20
on;5.586805705225049e-21
the;4.997462228119954e-21
column;5.915845306719243e-21
header;5.7885039491144635e-21
that;5.5671494347042616e-21
you;5.068024727334561e-21
want;5.2026088691760744e-21
to;4.8555135517417705e-21
filter.;6.256068808444991e-21
3.;7.048561255579409e-21
Click;5.9132921545917126e-21
on;5.536223673226846e-21
the;5.062994382527551e-21
"""Data""";7.868993635065459e-21
tab;5.547167361701048e-21
in;5.341766908330393e-21
the;4.9306364122352e-21
ribbon;6.7707186725633125e-21
at;5.375091028360265e-21
the;4.891191606502632e-21
top;5.369350556518126e-21
of;5.263339397014249e-21
the;4.842225059724246e-21
screen.;5.9957421096290346e-21
4.Click;8.729366942477396e-21
on;5.324483760521975e-21
the;4.9960088243373436e-21
"""Filter""";6.856875952290523e-21
button;5.1927298415233994e-21
in;5.315798332566272e-21
the;4.973475233842211e-21
"""Sort";6.476954104087342e-21
&;5.2867418030920184e-21
"Filter""";5.44475076824253e-21
group.;5.968627806993642e-21
5.;6.356855070616275e-21
A;5.347005625965004e-21
drop-down;7.093293116882402e-21
arrow;5.5261114656937386e-21
will;5.253457189216169e-21
appear;5.2789916582047654e-21
in;5.089208130057661e-21
the;4.855554358886871e-21
column;5.152182961865188e-21
header.;5.611350250011692e-21
Click;5.511850451879432e-21
on;5.173001510408125e-21
it;5.069859389098154e-21
to;5.218274026326266e-21
display;5.4126935566386344e-21
the;4.886225651899899e-21
filter;5.0935529466927225e-21
options.;5.617914108850852e-21
6.;6.204750487412809e-21
Select;5.79317786045619e-21
the;5.0678133905507285e-21
criteria;5.737881442941318e-21
you;5.196621424428095e-21
want;5.185571461751923e-21
to;4.864586719623004e-21
filter;5.112221361079541e-21
by;5.26590248155597e-21
from;5.553246971214499e-21
the;4.852791299800597e-21
drop-down;5.839316423474486e-21
list.;5.495988105662172e-21
7.;5.951849298227096e-21
To;5.447257425106373e-21
remove;5.8294159621724344e-21
the;4.889929429198321e-21
filter,;5.7340699590362626e-21
click;5.81938387133072e-21
on;5.266155076304648e-21
the;4.9466119331291016e-21
"""Filter""";6.364277633254426e-21
button;5.045573319235014e-21
in;5.284500712183197e-21
the;4.941190420719774e-21
"""Sort";5.8742603207639114e-21
&;5.009469438875989e-21
"Filter""";5.213769739420644e-21
group;4.913507113470174e-21
again;5.079508859873847e-21
and;4.980384649995651e-21
select;5.316113841603776e-21
"""Clear";5.6530221873867644e-21
Filter;4.958707699068288e-21
from;5.091389046246571e-21
[Column;5.6899677265150784e-21
"Name]""";5.440555896672277e-21
from;5.313150711783643e-21
the;4.826072937803965e-21
drop-down;5.4865653991050856e-21
menu.;4.8235846283306814e-21
