text;attention
Follow;0.010668042232437006
the;0.00916823438818918
steps;0.009924688835658972
given;0.009881435798693375
below;0.010427382836774184
1.Open;0.021220811101810223
the;0.00849784715981103
Excel;0.009819716128847675
file;0.00977071960799748
you;0.008862723658352506
want;0.009020255077894149
to;0.008341018224582001
add;0.00896204654212292
the;0.008435193189679875
filter;0.01051775876787068
to.;0.011339858067957405
2.Click;0.015398322293648974
on;0.008189603520721157
the;0.008222467242246989
column;0.009062327289955888
header;0.00908904670233839
that;0.008656808323985118
you;0.008473813319752839
want;0.008510113257498677
to;0.008207668795031113
filter.;0.011524399956482058
3.;0.010439097692421864
Click;0.008586256704519922
on;0.008124983955959229
the;0.008128344511368641
"""Data""";0.01133872927294006
tab;0.009339439834102828
in;0.008264148306566394
the;0.00811383511253251
ribbon;0.00953436526123292
at;0.008617318545196687
the;0.008075667531381555
top;0.008415543653864713
of;0.008090680702282332
the;0.008124518721021002
screen.;0.010720307106781015
4.Click;0.01263061184852376
on;0.008163843411500987
the;0.008153298211789032
"""Filter""";0.010043590040437223
button;0.009067042869908018
in;0.0082727387430651
the;0.00804590623026054
"""Sort";0.00879703190063663
&;0.008205661454306592
"Filter""";0.008836247134857934
group.;0.010681285496029608
5.;0.012930476227861629
A;0.008278808023473706
drop-down;0.015629927966059342
arrow;0.008289152649497193
will;0.008217075245792859
appear;0.008257987884332496
in;0.008038226367918495
the;0.008032331889482422
column;0.008190807175429126
header.;0.009359691222042105
Click;0.008319152541040872
on;0.008156525052256888
it;0.008437656212296085
to;0.00812866146294435
display;0.00823069212171723
the;0.008044711566785233
filter;0.008281350511036602
options.;0.01026548139410762
6.;0.010267910883411311
Select;0.008221500030974506
the;0.008068127799634273
criteria;0.008316007213162637
you;0.00815353114874196
want;0.00812083676549395
to;0.007963911914323305
filter;0.008174827828093959
by;0.008360353192832784
from;0.008114685183633681
the;0.007990732560152593
drop-down;0.011376988445241086
list.;0.009194185922762018
7.;0.009353556506746656
To;0.008109977585627398
remove;0.008079479513035682
the;0.008005980216826709
filter,;0.00849557253272404
click;0.00806195951744371
on;0.007964458066871408
the;0.007973733042991026
"""Filter""";0.008702222636516701
button;0.008218603733478389
in;0.008090136645940812
the;0.0079945910036663
"""Sort";0.008229914883878569
&;0.008162370870794501
"Filter""";0.008279120895536885
group;0.008163850801787189
again;0.008218390184876646
and;0.0080390408159086
select;0.008004271136513004
"""Clear";0.008188976614829696
Filter;0.008184780425546944
from;0.008173359761092885
[Column;0.008355610026604775
"Name]""";0.008386581433623655
from;0.007990670122439212
the;0.007936532906903236
drop-down;0.008237783006032716
menu.;0.007983364135403535
