text;attention
Follow;0.008625716133015984
the;0.007764618770115558
steps;0.008984314237636983
given;0.008531193342874619
below;0.009162869674177712
1.Open;0.024752600362253834
the;0.008727237418751779
Excel;0.01140307751236485
file;0.008983179034821244
you;0.008326035766014876
want;0.008923008277115658
to;0.007834416627045012
add;0.009691377428853667
the;0.007763362118475294
filter;0.012304387541459332
to.;0.014361015524144548
2.Click;0.014736028114890358
on;0.008147227290389834
the;0.008060786202478172
column;0.010641140865309625
header;0.010662300222123305
that;0.008195056355906354
you;0.0075067114847499885
want;0.00798842602458184
to;0.007476864989435083
filter.;0.013458636973813113
3.;0.009836795747476701
Click;0.00850451429936727
on;0.007845096736969308
the;0.0077414740905067895
"""Data""";0.01326979443792622
tab;0.010603585126722402
in;0.008010478576935398
the;0.007586698843160041
ribbon;0.015304826760854023
at;0.007745049943450798
the;0.007233138187262581
top;0.00760252608080721
of;0.007422036639450757
the;0.007161878850406522
screen.;0.009832212682574061
4.Click;0.011888459263922648
on;0.007749564202752843
the;0.007705865947376471
"""Filter""";0.014236163187230111
button;0.008588856090682032
in;0.008118450084533504
the;0.007734588613921928
"""Sort";0.01075975455086933
&;0.007696364819228522
"Filter""";0.009015429332542967
group.;0.011487864412086306
5.;0.010679869007001403
A;0.008375884014596711
drop-down;0.012334991715027424
arrow;0.009187429562312523
will;0.007801190333339646
appear;0.008299566915114647
in;0.007921129006925966
the;0.007469926563381513
column;0.007933564908197594
header.;0.01117670106860108
Click;0.008181603038606926
on;0.007525146756825952
it;0.007939829339795415
to;0.008052858424685231
display;0.008298705081442122
the;0.007724814713683631
filter;0.008463876781910254
options.;0.009750297442333437
6.;0.009811068437911442
Select;0.008903605874325949
the;0.008143507982964902
criteria;0.010312713426360233
you;0.007976313221238911
want;0.007826625996387135
to;0.007451113038425751
filter;0.008466687994473312
by;0.008035017392489446
from;0.007935307770744185
the;0.007695613842634824
drop-down;0.008848144551580735
list.;0.008934778688130208
7.;0.008783260713367186
To;0.0077974290872110195
remove;0.009768490558442023
the;0.007377393827156523
filter,;0.011201737422542409
click;0.008401024159502843
on;0.007646460872596014
the;0.007579286007018945
"""Filter""";0.010468369998778173
button;0.007979608004700689
in;0.007995858568288312
the;0.007562184786151635
"""Sort";0.008759732335338945
&;0.007456289122029732
"Filter""";0.007754263309534029
group;0.007461903378783016
again;0.007907219828739447
and;0.00753574633817835
select;0.008090695917453518
"""Clear";0.009319577331722558
Filter;0.008009570376847562
from;0.008091360716817663
[Column;0.008230150142004688
"Name]""";0.008078763663593946
from;0.007568379437449222
the;0.007223495799577861
drop-down;0.007673971440940039
menu.;0.0071268381619695766
