text;attention
Follow;3.5108674970581316e-15
the;0.9999999999996667
steps;3.445061382713831e-15
given;3.209594696062496e-15
below;3.1307526413328027e-15
1.Open;5.861068121023399e-15
the;2.730840508688911e-15
Excel;3.706263509727133e-15
file;2.998450179472831e-15
you;2.858787679310316e-15
want;3.0683656304312085e-15
to;2.8180474096604997e-15
add;3.0351401245451107e-15
the;2.6921210826298617e-15
filter;3.039126343964219e-15
to.;3.485048951377887e-15
2.Click;5.430688743440038e-15
on;2.8332481923420203e-15
the;2.6908732712465904e-15
column;3.1547678151024866e-15
header;3.0148489995724637e-15
that;2.8911533877041973e-15
you;2.7735986317629868e-15
want;2.9404426784416672e-15
to;2.7247145127041628e-15
filter.;3.5693217111173464e-15
3.;3.624319670818573e-15
Click;3.4631059531410397e-15
on;2.8125345747783253e-15
the;2.6869240980201665e-15
"""Data""";4.97255730183823e-15
tab;3.0079673853375338e-15
in;2.769223643928881e-15
the;2.6580868547060952e-15
ribbon;3.667045419416634e-15
at;2.9191445018203947e-15
the;2.651500318818894e-15
top;2.811807655424393e-15
of;2.7440574538801093e-15
the;2.6269625035719625e-15
screen.;3.398964070240112e-15
4.Click;4.586685823452934e-15
on;2.7668969656456746e-15
the;2.6576672547200535e-15
"""Filter""";4.608049314279228e-15
button;2.853719117645238e-15
in;2.731999845422062e-15
the;2.6504940012876824e-15
"""Sort";3.573448430549212e-15
&;2.833305568119982e-15
"Filter""";3.3754793827862065e-15
group.;3.2527460035399504e-15
5.;3.4171484555853563e-15
A;2.8542020154358446e-15
drop-down;3.771982937918967e-15
arrow;2.893138059798237e-15
will;2.8401008754456918e-15
appear;2.9128520376004236e-15
in;2.6963174866699338e-15
the;2.6139613282360227e-15
column;2.771934468570299e-15
header.;3.1545261944784705e-15
Click;3.106247105333833e-15
on;2.733961467162533e-15
it;2.6812227373510928e-15
to;2.681388648696079e-15
display;2.8470928233307295e-15
the;2.622707450210451e-15
filter;2.7433703894676827e-15
options.;3.1838282428469996e-15
6.;3.264983790013243e-15
Select;3.07670373096946e-15
the;2.637782896114535e-15
criteria;2.8485721850838453e-15
you;2.7242863232797462e-15
want;2.7992345819882244e-15
to;2.648227616685386e-15
filter;2.7318130134030777e-15
by;2.7042952487862115e-15
from;2.744439675985597e-15
the;2.6241016974044885e-15
drop-down;3.4567543673601717e-15
list.;3.032301371169969e-15
7.;3.1778846205870117e-15
To;2.90051500923866e-15
remove;2.792431484773637e-15
the;2.606308289690332e-15
filter,;3.082873345960844e-15
click;2.9119218460063596e-15
on;2.6601929837439502e-15
the;2.60493566551906e-15
"""Filter""";3.7951791863395225e-15
button;2.7144043390539658e-15
in;2.6546181408115182e-15
the;2.6006044108829374e-15
"""Sort";3.1714895612512717e-15
&;2.7133786154981295e-15
"Filter""";2.992417790437317e-15
group;2.6334515907556e-15
again;2.6750484176732838e-15
and;2.6174128575805273e-15
select;2.6919769105560887e-15
"""Clear";2.9497508436525208e-15
Filter;2.6468242976898767e-15
from;2.6300780437731906e-15
[Column;3.0089261730610975e-15
"Name]""";2.8730988820153115e-15
from;2.6274151737954754e-15
the;2.5550456763367473e-15
drop-down;2.9808216937492183e-15
menu.;2.536681944222323e-15
