text;attention
Follow;0.01331215823761789
the;0.009539211472361215
steps;0.011773367498121199
given;0.010306756798231233
below;0.011330993959489572
1.Open;0.060449698818255106
the;0.008445925497492901
Excel;0.011632730029611103
file;0.010085956103645868
you;0.008842161080902005
want;0.00850800605588093
to;0.007670410410045589
add;0.00886635334845217
the;0.007789246721522428
filter;0.010714394500756102
to.;0.012799034767801264
2.Click;0.029308243895436917
on;0.008046131170490916
the;0.008034952820544899
column;0.00939013643502539
header;0.009515532774361467
that;0.008314722871858094
you;0.007852278762838935
want;0.007822671769835707
to;0.007449869014040439
filter.;0.013334758265282473
3.;0.014953005876357268
Click;0.008197205961073645
on;0.007573519804179933
the;0.00757682884889646
"""Data""";0.017298297006588758
tab;0.009173104589079425
in;0.007684527990508496
the;0.007454578063814793
ribbon;0.010993543194079605
at;0.007902077737779609
the;0.007404408233284513
top;0.007818502933589155
of;0.007197889664403332
the;0.00716995681438951
screen.;0.01057581912215434
4.Click;0.01605466263983842
on;0.007190037274504719
the;0.007151662358744469
"""Filter""";0.01342957624638422
button;0.008103094073354139
in;0.0073424129981477715
the;0.00709188950579341
"""Sort";0.00946833039834524
&;0.007473471220178179
"Filter""";0.008709413297524211
group.;0.010439409353702573
5.;0.012886296377362412
A;0.007458424376829724
drop-down;0.013161735611788966
arrow;0.007397753103749795
will;0.00715630095898983
appear;0.007302394082921516
in;0.007075084761629493
the;0.007047828279882877
column;0.007335274264051195
header.;0.009049095288074452
Click;0.007320182998485489
on;0.00703098644885173
it;0.007248165209587976
to;0.00707503658166437
display;0.007172189918648322
the;0.006878641861336789
filter;0.007312303105295397
options.;0.00949099947383403
6.;0.010647389490774425
Select;0.00719695455211662
the;0.006885935199928067
criteria;0.007270065355052382
you;0.007022685250846514
want;0.0069003409261488785
to;0.0067006504908206825
filter;0.007125971040578845
by;0.007035275358289657
from;0.006907635604813142
the;0.006685513911945818
drop-down;0.009592985660112371
list.;0.008149221422016817
7.;0.009147387711168277
To;0.006982326309652699
remove;0.006946456985490675
the;0.006711924706929706
filter,;0.008039379744042632
click;0.0068910649146883335
on;0.0067460530970554515
the;0.0067264119079476934
"""Filter""";0.008325377512887214
button;0.006843112709030647
in;0.006707003050625846
the;0.006618840825745295
"""Sort";0.007197620213264314
&;0.006669139764979695
"Filter""";0.006950660981303181
group;0.006661429467280532
again;0.006724420355369785
and;0.0066025267427661264
select;0.006568749972010025
"""Clear";0.006985437420949569
Filter;0.006659281066896098
from;0.006655435140068057
[Column;0.006915522105371462
"Name]""";0.00683598492510143
from;0.0064317894541764
the;0.00636621093000749
drop-down;0.006650985668496096
menu.;0.0063572210636685346
