text;attention
You;0.00015348223266086852
can;0.00014122542905158124
use;0.00013852065721076397
the;0.00014528936570371053
following;0.00014708081295572407
regular;0.00015939875664249458
expression;0.00019028627555761827
to;0.00017593480195650152
find;0.00014276291894911824
Polish;0.00016447554611380625
phone;0.00018402384454186654
numbers;0.00019945803836427453
in;0.0001631754288512814
text;0.00014746415561374168
of;0.00013892696891694257
any;0.000130994944200345
length:;0.00024203465051680478
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9890683106963288
This;0.00017756223704544513
regex;0.00015839960316248126
pattern;0.00013971096121344098
matches;0.0001656877885121161
any;0.0001402370201638653
Polish;0.00014033987291889197
phone;0.00014372159604171856
number;0.00014187431143506638
that;0.00013828303762985437
starts;0.00014642202003543894
with;0.00015224166324294077
a;0.00014041094662342244
plus;0.00014884698077758616
sign;0.0001397609575907513
(+);0.00017347024855973755
followed;0.00015469338952085472
by;0.0001433246671698728
two;0.00014886108566239747
digits,;0.0001953280483872548
followed;0.00014711791611590118
by;0.00016596424395023688
either;0.00014975735616476655
a;0.00015019421045969362
whitespace;0.00016008414394322613
or;0.00015171078425097576
hyphen;0.00020636182687867318
character,;0.00017188312544007497
followed;0.00013924540921055363
by;0.00013806271090606337
three;0.00014436586189555358
digits,;0.00017266327486959346
followed;0.00014437919146368145
by;0.00014152372992922287
either;0.00013498137757724375
a;0.00014134289625658916
whitespace;0.00013814709193651583
or;0.00015191566428285046
hyphen;0.00019007371586843172
character,;0.0001599848021355061
followed;0.0001359009616903589
by;0.0001423468202182816
two;0.00013958145075197647
digits,;0.00015325673163842635
followed;0.00013079138349429204
by;0.00013662750163810844
either;0.00012897048892963878
a;0.0001306401073249279
whitespace;0.00013338873406529733
or;0.00014324132207226657
hyphen;0.0001373435938227087
character,;0.0001464968376039439
and;0.00013224100912201216
finally;0.0001284286890411249
two;0.00012823708240633286
digits.;0.0001307259928154587
