text;attention
You;0.004007561298740226
can;0.0036321460582601646
use;0.003589724548302182
the;0.0036248370487923084
following;0.0037561648459104517
regular;0.003854580345260063
expression;0.004533699915585961
to;0.0043346147291273155
find;0.004066854471373923
Polish;0.004516827314383181
phone;0.004017211213499639
numbers;0.004156522782665764
in;0.0038283371900022104
text;0.003720925421743285
of;0.00358913349396235
any;0.0034605470663434767
length:;0.005280450556846605
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.7224461656198875
This;0.004428634635205031
regex;0.003964666220995883
pattern;0.003797791469422169
matches;0.004494711585661765
any;0.0037753658752687313
Polish;0.003644770533086256
phone;0.0035767000249137706
number;0.0038553603710151482
that;0.0036644158768911633
starts;0.003925258113820885
with;0.0038387954963334317
a;0.003570107940631016
plus;0.003695263484840405
sign;0.0039353968380241465
(+);0.004022297567045787
followed;0.004086302917296571
by;0.003570980719656154
two;0.0035712625402535406
digits,;0.004780823081348359
followed;0.0037575063236944014
by;0.003711366862225607
either;0.003793676216094686
a;0.0035736673538957083
whitespace;0.0038874629304664573
or;0.003680578038714102
hyphen;0.004271058240112798
character,;0.0044170867004478635
followed;0.0036907105128197912
by;0.003608451934070358
three;0.0035573590142614726
digits,;0.004609029596536347
followed;0.003871919123148329
by;0.0036255595888125447
either;0.0036479388835324194
a;0.003552628531235111
whitespace;0.003676892416752445
or;0.0037449669536660903
hyphen;0.0043541270846224845
character,;0.004262230698245224
followed;0.003605975003491953
by;0.0037040546611666553
two;0.0035637726227704695
digits,;0.004258799786018558
followed;0.003576525534845827
by;0.003601206139722136
either;0.003564604174583132
a;0.0034651725850494137
whitespace;0.0035399374086276373
or;0.0035320972369029496
hyphen;0.0036033608432737623
character,;0.003853882683663614
and;0.0035460172454185677
finally;0.003574529551169193
two;0.003480519088079242
digits.;0.0036201192194657847
