text;attention
You;0.0005721055381098691
can;0.0004980719057615274
use;0.0005253775681443665
the;0.0004786835636095376
following;0.0005261925995829374
regular;0.0004987990425329118
expression;0.0008222369573949253
to;0.0006071535939853763
find;0.0005814719868298092
Polish;0.0006920614547628764
phone;0.0006323798357690697
numbers;0.0008692256879904701
in;0.0005956747047895875
text;0.0005649811231516484
of;0.0005359985403096735
any;0.0005059859116149102
length:;0.0011481054656428782
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9586324306988839
This;0.0007125708220280034
regex;0.0007012249883624661
pattern;0.0005771401984919377
matches;0.0007571855933503645
any;0.0005805457336189827
Polish;0.0005761899870335899
phone;0.00055361578721433
number;0.0006664850288690531
that;0.0005615649436131857
starts;0.0005518973298887614
with;0.0005862788382307378
a;0.00048652500567282405
plus;0.000549328879078313
sign;0.0005239750778439145
(+);0.0006538654934599517
followed;0.0005476500704324769
by;0.0005706001422198727
two;0.0005314102554265607
digits,;0.0008747049949023747
followed;0.0005394587437533958
by;0.0005625711551515426
either;0.0005662458223824662
a;0.0005047298007410881
whitespace;0.0006374112644560534
or;0.000556827314821824
hyphen;0.0006173597055227413
character,;0.0007196328156297378
followed;0.0005343867318972755
by;0.0005650582789880601
three;0.0005332727743753174
digits,;0.0007318410004200879
followed;0.0005140282696166907
by;0.0005328667416873832
either;0.0005255406581913133
a;0.00048402380630049716
whitespace;0.0005386589376514438
or;0.0005063098034461304
hyphen;0.0005942106129426293
character,;0.0005923803406857073
followed;0.0004914442576227617
by;0.0005170760930436994
two;0.0004968957089550137
digits,;0.0006046248138272125
followed;0.0004803086605464118
by;0.00049388355655022
either;0.0004886359178544514
a;0.0004588439701692955
whitespace;0.0004961516286651147
or;0.000467150859097421
hyphen;0.0004851843116622881
character,;0.0004829435741609168
and;0.00045553917815004824
finally;0.00046501058825187556
two;0.00044829342875255944
digits.;0.0004615035254252925
