text;attention
There;0.021340065642195063
are;0.018873511952619118
many;0.01972298525388723
ways;0.021287617359126685
to;0.0197332510452789
show;0.023043747201728783
someone;0.024816121330785965
you;0.02098178725960242
love;0.022713255115445186
them;0.029180520016558218
without;0.022327066978547378
saying;0.02293233215495707
a;0.018366051255222917
word.;0.036920780374683874
Start;0.019852384170215925
by;0.023678479787571385
expressing;0.02421440867764084
your;0.01988172164668412
feelings;0.024150322739682113
with;0.022086344043781677
words,;0.027123435013876332
then;0.021614954348140928
learn;0.020745435670224112
their;0.02294768249571851
love;0.022430042571084427
language;0.024551087875756262
and;0.020765491891269985
anticipate;0.021984354720093472
their;0.019620493724258288
needs.;0.03001188754128656
Practice;0.023349847500913352
simple;0.022218780649358522
acts;0.020148330656994767
of;0.019550816890309502
kindness,;0.025704687389806295
be;0.02083380919209586
an;0.01990167029189183
active;0.019140971658374136
listener,;0.02354484417867008
and;0.019287680865520792
surprise;0.02074335161316401
them;0.01932889500324337
with;0.01990857179974412
thoughtful;0.01896544716975549
gestures.;0.019474675282234073
