text;attention
There;0.02954888852562128
are;0.0177305976452601
many;0.01787523692555521
ways;0.020463962684053455
to;0.01880903521745751
show;0.020611277826718327
someone;0.023551210775708802
you;0.023221858816792375
love;0.027172196307400066
them;0.029482577967921576
without;0.02857917362292438
saying;0.019440591813464136
a;0.0232988372096324
word.;0.04863457663971404
Start;0.021479281105675454
by;0.02625523448204181
expressing;0.021074628009218745
your;0.017645731399395223
feelings;0.020794244510854962
with;0.019420762113207393
words,;0.03055607682440941
then;0.021576786522363334
learn;0.01973960086080598
their;0.020889069124467186
love;0.01924990581938022
language;0.031963572205124365
and;0.023192909789985817
anticipate;0.020313439282760522
their;0.018082222589255972
needs.;0.03481632643059822
Practice;0.021272710841319223
simple;0.019120944958417097
acts;0.020583296843335794
of;0.017212060395386027
kindness,;0.029684347664235278
be;0.01862512231799646
an;0.016988644362952048
active;0.01636972169748447
listener,;0.022052966046125562
and;0.01730648523123123
surprise;0.018649934169451723
them;0.016747140218786094
with;0.017122512791591667
thoughtful;0.016298602380030443
gestures.;0.01649569703388859
