text;attention
To;0.0031843844875255735
calculate;0.007688834067678372
the;0.0021866301387148948
actual;0.005043064038275829
cost;0.004206217185052953
of;0.0024772131972953153
energy;0.004885287390172485
consumption,;0.008882211267943361
you;0.0030172495215685185
need;0.00437291048513782
to;0.002275608768291065
multiply;0.005475137277399598
the;0.0021404438038029015
energy;0.004506447372319995
price;0.004329810695021882
per;0.004791644405959125
kWh;0.005765602142777139
by;0.004694550824467512
the;0.0022392879351885403
amount;0.00501717835822138
of;0.002510966079638949
energy;0.005013870791466264
used.;0.009447676400710424
This;0.004585013987704841
can;0.003981921113186574
be;0.003436377206504808
done;0.004027566520053916
by;0.00484814644400476
multiplying;0.005806663429609604
the;0.0021269833249609664
amount;0.004792208793218003
of;0.0024548307086287432
gas;0.0043572357800284005
used;0.0038911858897837355
by;0.004614277204895577
the;0.002133496485490901
energy;0.004963996784712412
price;0.004221385855122728
per;0.004285134831262054
cubic;0.006100606642667606
meter.;0.010093792445288696
To;0.0031503178694232306
find;0.0045962977054855615
the;0.0021313503626492892
amount;0.004828775571335528
of;0.002427349338017444
gas;0.00433497840994578
used,;0.006139681980993338
you;0.0027907834070450997
need;0.0039721016273250335
to;0.0022462203663439822
know;0.004114456615401215
the;0.002105054497001102
volume;0.00459661441495652
of;0.0023004652567921104
gas;0.004093973763862422
used;0.0035832112837245384
in;0.0026383965748526285
cubic;0.0055414208035869765
meters.;0.010078271329039481
You;0.0031259088463600373
can;0.0035680692179082332
find;0.004372413722506826
this;0.0027916876312569063
by;0.003791558412424723
multiplying;0.00542547701860462
the;0.0020237982437510244
amount;0.004527469484175704
of;0.0022554249015232027
gas;0.003712030720570718
used;0.003447141147125993
by;0.003863009303445732
the;0.002055302349501169
total;0.004681673430301605
volume;0.004530279039813966
of;0.002297152806220993
gas;0.0038414154813242235
used.;0.00823994223949518
For;0.003904894011564613
example,;0.01037275129448299
if;0.0031899019323908036
you;0.0027499347156580123
used;0.0037560121763413074
20;0.0026084181691291464
cubic;0.005246454228417363
meters;0.004625630733770178
of;0.0022820403807111574
gas;0.004119646236374454
and;0.002554614421049029
the;0.0020486053081034458
energy;0.004194779825352687
price;0.004035355881866675
per;0.004218944896881086
cubic;0.005499176150920059
meter;0.00408778619671249
is;0.0025232901769623862
$0.10/m3,;0.4303367429827995
then;0.00384749017352881
the;0.002030683844211295
actual;0.004270453304800145
cost;0.0038754856504537843
of;0.0023529621513526723
energy;0.004297846187750554
consumption;0.004171911287514705
is;0.0025709074011443086
$20;0.004534323398368362
*;0.002711298858975595
$0.10/m;0.09567955328421754
*;0.0027333532384497617
20m%3;0.021488185149431755
=;0.0037740486877132274
$400.;0.010213992406753719
