text;attention
To;3.282895140714696e-07
calculate;2.6176725054824554e-07
the;2.5454565045715687e-07
actual;2.724412815584807e-07
cost;2.3263900288332342e-07
of;2.464744211823112e-07
energy;2.1020523727974497e-07
consumption,;4.332591356194755e-07
you;2.259246470766034e-07
need;2.0905978569852563e-07
to;2.3012614477947376e-07
multiply;2.7085939694502234e-07
the;2.5747643947190334e-07
energy;1.974698164849332e-07
price;2.4658242383760677e-07
per;2.5144156999778613e-07
kWh;2.802407705006031e-07
by;2.628252225358786e-07
the;3.030611811852202e-07
amount;1.9352896969615375e-07
of;2.0612784003927576e-07
energy;2.0509053842272313e-07
used.;0.6700745706737338
This;2.484762248763822e-07
can;2.3653415823575456e-07
be;2.1117400983046322e-07
done;2.076708576853894e-07
by;3.207551778276297e-07
multiplying;2.5077857767717934e-07
the;2.331576831036234e-07
amount;1.897159185132388e-07
of;2.0832794925618221e-07
gas;2.3572295521859765e-07
used;2.0551126693724945e-07
by;2.327580899640398e-07
the;2.220816421547496e-07
energy;1.9556236614199175e-07
price;2.5231599475733496e-07
per;2.558319640719371e-07
cubic;1.9115387698974529e-07
meter.;0.06923262650949567
To;3.69408782252071e-07
find;2.401197449486276e-07
the;2.2045342129670885e-07
amount;1.940233538854093e-07
of;2.0581467623271675e-07
gas;2.1987641639563985e-07
used,;3.868740431234143e-07
you;2.0785901645011226e-07
need;2.07471665098732e-07
to;2.154544312979074e-07
know;2.66137467099403e-07
the;2.453141315274397e-07
volume;2.1403477493656015e-07
of;2.2383606425462159e-07
gas;2.3006021173391364e-07
used;2.3020595486127838e-07
in;2.526898754278536e-07
cubic;1.8738098727239215e-07
meters.;0.027530850070872838
You;2.2050165711869705e-07
can;2.4041838389774665e-07
find;2.4197549263694173e-07
this;2.711881202437824e-07
by;3.0248410344762647e-07
multiplying;2.470024818246804e-07
the;2.3229926179390135e-07
amount;1.936169053893051e-07
of;1.998637107376282e-07
gas;2.2712702364067354e-07
used;2.1502716272428156e-07
by;2.5594963541176004e-07
the;3.513029094747536e-07
total;2.2656851802872203e-07
volume;2.0151726228179766e-07
of;2.1136310010680188e-07
gas;2.2130781580343992e-07
used.;0.18039700906423026
For;2.3601947396949447e-07
example,;4.726050972828617e-07
if;3.1056417058947896e-07
you;2.532921026602171e-07
used;2.476206861685356e-07
20;2.6890763723129923e-07
cubic;1.9835070311695792e-07
meters;2.0502123196651924e-07
of;2.080987090699003e-07
gas;2.3528722670183356e-07
and;2.5849223167522086e-07
the;2.092228507413219e-07
energy;2.0222516136942545e-07
price;2.435254995804657e-07
per;2.4208399130912275e-07
cubic;1.861913511695672e-07
meter;2.069706331147372e-07
is;2.7326439890267154e-07
$0.10/m3,;5.732931304982667e-06
then;2.817381802359297e-07
the;2.2546746289265681e-07
actual;2.5908388700518737e-07
cost;2.2131060571197268e-07
of;2.3337605599609764e-07
energy;2.062653436265179e-07
consumption;2.4656959329078495e-07
is;2.594352744286706e-07
$20;3.265333513990263e-07
*;2.418698826396618e-07
$0.10/m;9.68855578609159e-07
*;2.2059021219653956e-07
20m%3;6.928328368245916e-07
=;3.0381136066880655e-07
$400.;0.05273221177406443
