text;attention
To;1.3582760809254556e-10
calculate;1.4119129247544628e-10
the;1.5492080980574122e-10
actual;1.2693790867033984e-10
cost;1.4652027083566476e-10
of;1.386287036974579e-10
energy;1.4782841008123104e-10
consumption,;2.8817580092124437e-10
you;1.558137293431044e-10
need;1.3329000581325576e-10
to;1.481849618674381e-10
multiply;1.3388057289941132e-10
the;1.3379017416313606e-10
energy;1.3381076893833826e-10
price;1.4139621079814166e-10
per;1.3997212123290672e-10
kWh;1.3290755034864663e-10
by;1.3184170631776575e-10
the;1.251380413319899e-09
amount;1.3250002588081528e-10
of;1.7804393917284153e-10
energy;1.293451897558483e-10
used.;0.1793439420471854
This;1.3048310623359683e-10
can;1.3340804980969966e-10
be;1.3312544952401787e-10
done;1.2774254438450815e-10
by;1.3343865757741728e-10
multiplying;1.3548132877315825e-10
the;1.7352217858231092e-10
amount;1.3981113788376707e-10
of;1.386839357557732e-10
gas;1.393464501585095e-10
used;1.3466717757308952e-10
by;1.3465212216473224e-10
the;1.3887686049424707e-10
energy;1.4105577290769007e-10
price;1.4660718409241776e-10
per;1.3407153539768657e-10
cubic;1.4965986365342637e-10
meter.;0.19924389363243172
To;1.3671342299116778e-10
find;1.3452716487553122e-10
the;1.4806575988418905e-10
amount;1.3184326326811432e-10
of;1.6535633116977504e-10
gas;1.317422184974603e-10
used,;2.4644550500416573e-10
you;1.477089204419467e-10
need;1.30761348249955e-10
to;1.3664101807378587e-10
know;1.3395700428383498e-10
the;1.354606373549023e-10
volume;1.3623226874556864e-10
of;1.2984569555315423e-10
gas;1.3719244753205375e-10
used;1.2922234884041871e-10
in;1.3348070475043317e-10
cubic;1.4307397496661316e-10
meters.;0.1951969284841878
You;1.3552260396409412e-10
can;1.391885383764547e-10
find;1.3085406911069973e-10
this;1.2899422775721721e-10
by;1.3055083189665936e-10
multiplying;1.3557590757557634e-10
the;1.3562401596638357e-10
amount;1.3464942749848678e-10
of;1.4191505095446451e-10
gas;1.347509922880172e-10
used;1.2981016783156016e-10
by;1.3443967202447614e-10
the;1.3688209209896724e-10
total;1.4608883872429064e-10
volume;1.4120037536522408e-10
of;1.77477701858065e-10
gas;1.3734025628395687e-10
used.;0.1793547363288583
For;1.2712440303276107e-10
example,;1.7157951045642735e-09
if;1.3055274225316465e-10
you;1.8731672862832094e-10
used;1.7078121493823333e-10
20;1.4425485585548457e-10
cubic;1.4899186553213253e-10
meters;1.5785638605863132e-10
of;1.3603094232878093e-10
gas;1.4100948416931562e-10
and;1.3320342972319098e-10
the;1.3479841326114578e-10
energy;1.3892144102510707e-10
price;1.4443220930949734e-10
per;1.3095626405742993e-10
cubic;1.4756468888736702e-10
meter;1.3855540830469296e-10
is;1.7928210509454002e-10
$0.10/m3,;6.094309680918293e-09
then;1.3042275979738962e-10
the;1.5047071319946942e-10
actual;1.2981643035085607e-10
cost;1.506193247906816e-10
of;1.3372349293229183e-10
energy;1.3997307442259573e-10
consumption;1.3599358139208902e-10
is;1.395902255918024e-10
$20;1.494246454189532e-10
*;1.3085048041023116e-10
$0.10/m;3.422166751573995e-10
*;1.286927125597575e-10
20m%3;3.33586259187639e-10
=;1.3128025613061043e-10
$400.;0.24686047521898233
