text;attention
To;1.4348418318912875e-06
calculate;1.3449364275927074e-06
the;1.0487797880718595e-06
actual;1.1545097517523012e-06
cost;1.1206088268526741e-06
of;1.2472416624585864e-06
energy;1.262688288886813e-06
consumption,;3.668798611695839e-06
you;1.2694507189976524e-06
need;1.3186986571931443e-06
to;1.2976570327493619e-06
multiply;1.240078479282925e-06
the;2.2801117036936054e-06
energy;9.647905678417572e-07
price;1.418340386314935e-06
per;1.5152440873632088e-06
kWh;1.4826322513962537e-06
by;1.3602535985361807e-06
the;2.656171472971848e-05
amount;1.2624540573691949e-06
of;1.3524071033811523e-06
energy;9.850741770340456e-07
used.;0.16793462927624878
This;1.2158749943680244e-06
can;1.1678272626021497e-06
be;1.0391995672015076e-06
done;9.986577033877976e-07
by;2.128598033392259e-06
multiplying;1.1708087849225603e-06
the;1.1858389172567822e-06
amount;1.1665140474331242e-06
of;1.1850546120056954e-06
gas;1.1521403006454717e-06
used;1.001493487610074e-06
by;1.5333142145430837e-06
the;1.7521885440812132e-06
energy;9.213051719928861e-07
price;1.1883598337578465e-06
per;1.4676073143046204e-06
cubic;1.2225728469125896e-06
meter.;0.19433285488860508
To;1.844829799580718e-06
find;1.2555487543713567e-06
the;1.1249001552882881e-06
amount;1.3944502359699206e-06
of;1.291730867549079e-06
gas;9.782660146076436e-07
used,;2.8772125604192737e-06
you;1.0548379858732692e-06
need;1.210092277711581e-06
to;1.0763814153217571e-06
know;1.441454284503578e-06
the;2.2154922444047043e-06
volume;1.1855427280551943e-06
of;1.0517730070709933e-06
gas;9.067099737213424e-07
used;1.0582701492337234e-06
in;1.3371715931456442e-06
cubic;9.951959902549873e-07
meters.;0.161446087637544
You;1.2629628371922674e-06
can;1.13272963311011e-06
find;1.1348674135954307e-06
this;1.1562346612943673e-06
by;1.4672268421062275e-06
multiplying;1.1508659216404033e-06
the;1.2571610193026465e-06
amount;1.1522442417881085e-06
of;9.55183349037883e-07
gas;9.219255940072627e-07
used;1.007562861963322e-06
by;1.3431019137955195e-06
the;9.226264586579804e-07
total;1.8022799828608795e-06
volume;1.036012421820744e-06
of;1.328712232913642e-06
gas;9.5915148347306e-07
used.;0.15739175660254337
For;1.478632030368668e-06
example,;7.333502786365545e-05
if;1.6315067948930862e-06
you;1.773473748326667e-06
used;1.4659308287271969e-06
20;1.4538750405348709e-06
cubic;1.0925371020101344e-06
meters;1.1922854604846932e-06
of;1.1288414952947784e-06
gas;1.0107041733685916e-06
and;1.4654663226219149e-06
the;1.32714220119866e-06
energy;9.954876417621554e-07
price;1.2691881880456745e-06
per;1.2345599623538531e-06
cubic;1.025460151508568e-06
meter;1.0511001452317827e-06
is;1.4451290931109068e-06
$0.10/m3,;0.0004587650537258159
then;1.3935031217674716e-06
the;1.3764174559928122e-06
actual;1.085609359888579e-06
cost;1.0426203396995581e-06
of;1.065290809069507e-06
energy;1.0432785076969748e-06
consumption;1.0528999716339568e-06
is;1.5876833552281527e-06
$20;1.814218574618075e-06
*;1.1997716214242593e-06
$0.10/m;4.10933658098326e-06
*;1.2731126607492507e-06
20m%3;4.195621170841272e-06
=;1.2515689072359647e-06
$400.;0.31819465988337053
