text;attention
To;1.7877584618266084e-07
calculate;2.4579586610603315e-07
the;1.65873630624896e-07
actual;1.8752555447511397e-07
cost;1.908699743747119e-07
of;1.8143370744613517e-07
energy;1.6864470803608073e-07
consumption,;4.6940333228019514e-07
you;1.780660541782679e-07
need;1.8838293685521995e-07
to;1.8808965245410894e-07
multiply;1.8873693866906208e-07
the;1.9443673272953258e-07
energy;1.3923678368690372e-07
price;1.807150325288645e-07
per;1.7701197989085234e-07
kWh;2.1759300988839353e-07
by;1.7087754167437455e-07
the;2.523775790355229e-06
amount;1.6918084294144178e-07
of;2.028300848000678e-07
energy;1.414350583736665e-07
used.;0.1414542928883328
This;1.7958646970166294e-07
can;1.8714560671644895e-07
be;1.7700502709226013e-07
done;1.5658369535376686e-07
by;2.0160914469482945e-07
multiplying;1.704867948903258e-07
the;1.7494721477434867e-07
amount;1.4486208003278697e-07
of;1.396732739459809e-07
gas;1.5797580553336915e-07
used;1.3847442625188611e-07
by;1.6547195082253593e-07
the;1.775107710343046e-07
energy;1.431026765645455e-07
price;1.6079515714485295e-07
per;2.0264909942863016e-07
cubic;1.6304455907543467e-07
meter.;0.15118532426096892
To;1.9080504700532525e-07
find;2.0241577427465216e-07
the;1.598010420952864e-07
amount;2.0407829392041847e-07
of;1.90808379284468e-07
gas;1.4664856032805377e-07
used,;2.9712222900300934e-07
you;1.572048764440629e-07
need;1.7348456909901762e-07
to;1.522427086721181e-07
know;2.2063330147716285e-07
the;1.779051881095177e-07
volume;1.7844478747588376e-07
of;1.3781093825710296e-07
gas;1.4021760997756896e-07
used;1.4780727808803398e-07
in;2.1865838668792736e-07
cubic;1.453945304865125e-07
meters.;0.15305181892526132
You;1.5829509787642595e-07
can;1.735479626882737e-07
find;1.705362849808085e-07
this;1.8349843366155465e-07
by;1.9308416288383715e-07
multiplying;1.6475236470986416e-07
the;1.4702938296417344e-07
amount;1.5974900184022716e-07
of;1.309533392093596e-07
gas;1.3269664485766596e-07
used;1.3925333111842452e-07
by;1.5881167219442395e-07
the;1.3120125540464562e-07
total;1.864273623052586e-07
volume;1.6219860910164186e-07
of;2.2152798207781682e-07
gas;1.460854191643731e-07
used.;0.14111151148095444
For;1.8283522331878744e-07
example,;5.2485854896545475e-06
if;2.0768075894953573e-07
you;2.127069278349512e-07
used;2.0463845999058148e-07
20;1.91766581020926e-07
cubic;1.545075014847826e-07
meters;1.782590814766359e-07
of;1.465956107474382e-07
gas;1.5990958165961534e-07
and;1.7444218245128859e-07
the;1.8639616259800428e-07
energy;1.5850768172570362e-07
price;1.932881013243953e-07
per;1.6912546583404943e-07
cubic;1.5454292476162833e-07
meter;1.679261475267736e-07
is;1.7447948250176833e-07
$0.10/m3,;4.382412285439942e-05
then;2.3164574448606086e-07
the;2.030659209375225e-07
actual;1.9181774932717102e-07
cost;1.8413732806376448e-07
of;1.7054470160537947e-07
energy;1.6534271846168434e-07
consumption;1.7072603938227227e-07
is;2.3626954827924367e-07
$20;2.686584891090567e-07
*;1.9414895099997534e-07
$0.10/m;1.2323590224614676e-06
*;1.937877724903767e-07
20m%3;9.094279918663678e-07
=;1.8320225411279524e-07
$400.;0.41312493624741226
