text;attention
"""WHAT";0.04151476295070594
DO;0.018079599703947725
WE;0.020450695811672647
"WANT?!""";0.14770795170839693
"""TO";0.03191903874596973
KNOW;0.024837807064272317
WHAT;0.02129918786527248
WE;0.019479446944380332
ARE;0.019187638099110973
PROTESTING;0.07353659244367285
"ABOUT!""";0.08602858122623827
"""WHEN";0.0357236059503514
DO;0.015153815045743878
WE;0.016213929255995012
WANT;0.026741458101798923
"IT?!""";0.0481504002167722
"""HOPEFULLY";0.0593374564410973
SOMETIMES;0.024325111502147168
IN;0.014388809493306834
THE;0.01341830436566709
NEAR;0.0165178404656888
FUTURE!;0.02201918748004244
WE;0.015282135896157373
THINK;0.018192024906962045
ALL;0.01542022082018199
OF;0.013400581664012161
US;0.017666944338213128
COLLECTIVELY;0.02248995341770439
LEFT;0.014468189744461048
THE;0.014979429171182179
STOVE;0.015989147808915468
ON;0.014984499594842146
AT;0.014306749974156836
OUR;0.013168146285913219
"HOUSE!""";0.013620755495046821
