text;attention
To;0.02189306077430823
rotate;0.025071881485516
a;0.020666827729844687
point;0.028639328336859133
(x,;0.0366347435639783
y);0.029321100907850416
by;0.022543884467231
an;0.019921325551264656
angle;0.024689501421115218
'8';0.056393616613052804
in;0.020742644173746914
a;0.020891490416796006
2D;0.02320522070156316
plane,;0.027513095088738018
the;0.019740636643985416
transformation;0.020259550044370876
matrix;0.02145370937061818
is:;0.03207988113107406
''shell;0.031249150779452114
[cos(8);0.10448259321496065
-sin(8)];0.05441705088227583
[sin(8);0.032001120409869896
cos(8)];0.027086580411764306
"""";0.018861546923669332
This;0.022064874733797212
rotation;0.019502257908050883
matrix;0.019313450545242056
represents;0.019120490728172818
a;0.018712949694650753
counter-clockwise;0.024875208505583165
rotation;0.02104401515292683
of;0.01956708284729521
the;0.017796528547667077
point;0.018710115731940036
by;0.018458797157703113
angle;0.01933169399830907
‘6’.;0.021742993404756713
