text;attention
To;0.01265584075376365
rotate;0.010495081498615359
a;0.015720789528542212
point;0.008273544104955247
(x,;0.3401100626781225
y);0.02039143909745214
by;0.017458170775472313
an;0.012584207041175428
angle;0.009450808520077153
'8';0.02369398605327759
in;0.016336876154852766
a;0.01287586826356228
2D;0.03819207384454023
plane,;0.034129665858724456
the;0.01408814882039237
transformation;0.007951499928659234
matrix;0.009145831943288751
is:;0.025313694233265772
''shell;0.012092118164168454
[cos(8);0.11110263604829194
-sin(8)];0.046740971350849286
[sin(8);0.06653367287330743
cos(8)];0.022511694389855362
"""";0.008831633632179078
This;0.007997185921561336
rotation;0.007115055262910933
matrix;0.0074203514424228435
represents;0.007639986116992771
a;0.009098200754445241
counter-clockwise;0.010063505461507078
rotation;0.007291310619038551
of;0.0088193944865453
the;0.008753271385203203
point;0.006712674294646651
by;0.00784059400619814
angle;0.006563145541109519
‘6’.;0.008005009150027538
