text;attention
To;0.016012480553678595
rotate;0.022161764200745226
a;0.016569073047741523
point;0.027319977347171263
(x,;0.04070424635688046
y);0.02753542486680346
by;0.019981241264948896
an;0.0157090058624776
angle;0.02002887978855591
'8';0.044898962801749785
in;0.018759775687515745
a;0.01932701404075105
2D;0.029522500526287507
plane,;0.027344800511007673
the;0.01723335370009249
transformation;0.01818873756193313
matrix;0.018328985586673105
is:;0.03903225646600681
''shell;0.03786219643826334
[cos(8);0.11388093142920773
-sin(8)];0.07876081446402519
[sin(8);0.05049800369656464
cos(8)];0.03848418011650022
"""";0.015256199302665687
This;0.0166735353195231
rotation;0.01659927003777858
matrix;0.01590130302667814
represents;0.017366532118484226
a;0.015577746902410722
counter-clockwise;0.02769879443753763
rotation;0.016051222801628035
of;0.015778567673384137
the;0.014575536694835882
point;0.015299986285680123
by;0.015156574273313746
angle;0.015836478629084112
‘6’.;0.024083646181414536
