text;attention
Machiavellianism;0.05755560679139461
is;0.014719752033352166
a;0.014362886860587067
personality;0.018221951982626283
trait;0.016834158446976496
characterized;0.014966192541761287
by;0.018754164326395775
cunning,;0.02757198212097706
manipulation,;0.027250153358909932
and;0.01297155472570059
a;0.012404855299834911
focus;0.012669278779647273
on;0.014854211135465468
self-interest;0.031015308482608982
above;0.013020839380749343
all;0.011255475110747577
else.;0.02825073562556525
It's;0.018445222548100552
named;0.013157792415169735
after;0.014496502280010114
Niccolo;0.015082577054750516
Machiavelli,;0.023249628166529205
an;0.011730890343612563
Italian;0.012656775362890718
philosopher;0.014142719400849196
who;0.012347085514040233
wrote;0.012833073487045215
"""The";0.012907735064376012
"Prince,""";0.015292934801090388
a;0.011715332111215728
book;0.012420224838765198
that;0.011741985058076455
advocates;0.014866890204632452
for;0.012192440950412458
the;0.011780667665685047
use;0.01209408283982277
of;0.012514599707894982
deceit;0.014998069668528773
and;0.011905887765274037
power;0.013711210348662418
in;0.011458240793243197
politics.;0.019588192233447665
Machiavellians;0.024050155696754432
are;0.012026995554722697
often;0.012109667308683071
willing;0.01272520558606937
to;0.012816109999639131
deceive;0.01527249829394576
and;0.011823576647258345
manipulate;0.012253251379141046
others;0.012113017069169788
to;0.011863372841022094
achieve;0.011736184075004891
their;0.011238730289363745
goals,;0.013480601122031182
and;0.011056576921321736
may;0.011229318810214202
lack;0.014237085298330229
empathy;0.013712929954320528
or;0.011477067215741552
concern;0.011323678323675606
for;0.011159072647106982
others’;0.012575466180075242
feelings;0.012885863084899793
or;0.010934122839141554
well-being.;0.011889585234941264
