text;attention
Machiavellianism;0.7464643712841487
is;0.004004260422792929
a;0.003580522777982984
personality;0.005392412193849675
trait;0.004785925661498024
characterized;0.00393897170452791
by;0.004667924999998253
cunning,;0.009105999650636508
manipulation,;0.009376593077285203
and;0.0033790896266524587
a;0.003133981350030647
focus;0.0029857331669070637
on;0.003291339636397488
self-interest;0.005769501120125791
above;0.003067994979497588
all;0.0028755046642085433
else.;0.005838409674851844
It's;0.0058283892902600415
named;0.003558270733800178
after;0.004033546624550953
Niccolo;0.004194802259342719
Machiavelli,;0.016379105001629184
an;0.0031832460990313576
Italian;0.0028676094437958175
philosopher;0.003316760028529073
who;0.0033537525217578862
wrote;0.0033069224275741296
"""The";0.0034815817420854197
"Prince,""";0.006010841186034279
a;0.0029212004461563173
book;0.0028378332561920915
that;0.003104621476083548
advocates;0.003902000892321546
for;0.002914575196684452
the;0.0030611807597112893
use;0.002912221907158983
of;0.0030420813626087758
deceit;0.0038184493720529204
and;0.003203550171928377
power;0.003183177130650552
in;0.0028036178552725485
politics.;0.004729252286236695
Machiavellians;0.006210133996735806
are;0.003115694574440716
often;0.00313026255193544
willing;0.0030869575569365325
to;0.003138343029860209
deceive;0.003538904978361323
and;0.002956849967874013
manipulate;0.0031883992568795165
others;0.003100763827172712
to;0.0029075643092969653
achieve;0.002858027252816223
their;0.002704261255402469
goals,;0.0032352742311254116
and;0.0028536710418511843
may;0.003025310492322383
lack;0.0031907550733834035
empathy;0.003651168812321226
or;0.00296442104260879
concern;0.002847000568570037
for;0.002917408418758854
others’;0.003293296761555263
feelings;0.0028894520566801287
or;0.00269319329577513
well-being.;0.002895760184495734
